  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     28857868,         766384.80,        2509395.23,              0.00,    2,    0
12.000,    192868340,       15951063.67,       16076417.45,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     31371138,         156372.17,        2509705.22,              0.00,    2,    0
13.000,    208947525,       16114303.70,       16076511.15,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     33883971,         235109.72,        2509935.48,              0.00,    2,    0
14.000,    225020569,       16101628.25,       16076388.18,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     36397250,         170502.98,        2510166.64,              0.00,    2,    0
15.000,    241097707,       16009698.12,       16076412.83,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     38909635,         202977.00,        2510309.29,              0.00,    2,    0
16.000,    257172798,       16007194.24,       16076314.84,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     41396802,         135226.50,        2508906.68,              0.00,    2,    0
17.000,    273254030,       15946093.33,       16076555.56,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     43908675,         255319.15,        2509076.20,              0.00,    2,    0
18.000,    289320933,       16129540.63,       16076104.17,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     46420992,       11475409.82,        2509252.33,              0.00,    2,    0
19.000,    305391930,       16110498.97,       16075801.48,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     48933891,         388098.32,        2509439.05,              0.00,    2,    0
20.000,    321467021,       16189496.99,       16075740.12,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     51447874,         156617.07,        2509660.49,              0.00,    2,    0
21.000,    337538018,       16123188.41,       16075558.40,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     53961668,         370027.75,        2509852.12,              0.00,    2,    0
22.000,    353617203,       15987191.50,       16075708.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     56475459,         202839.76,        2510027.40,              0.00,    2,    0
23.000,    369694341,       15934921.37,       16075715.23,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     58989376,       13461538.08,        2510193.81,              0.00,    2,    0
24.000,    385767385,       16041062.62,       16075619.78,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     61504458,        5747126.38,        2510393.27,              0.00,    2,    0
25.000,    401846570,       16080125.68,       16075798.33,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     64019539,        3314917.00,        2510577.14,              0.00,    2,    0
26.000,    417917567,       15963503.08,       16075563.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     66529026,         169923.53,        2510535.25,              0.00,    2,    0
27.000,    433992658,       15987191.50,       16075601.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     69042691,         341685.65,        2510649.26,              0.00,    2,    0
28.000,    450073890,       15979703.36,       16075754.52,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     71557313,          78678.21,        2510789.05,              0.00,    2,    0
29.000,    466138746,       16073812.33,       16075386.05,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     74072708,         311041.99,        2510945.03,              0.00,    2,    0
30.000,    482217931,       16085179.95,       16075531.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     76588033,          67750.68,        2511088.76,              0.00,    2,    0
31.000,    498288928,       16068765.21,       16075376.28,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     79103746,         170212.77,        2511235.54,              0.00,    2,    0
32.000,    514366066,       16124458.44,       16075410.23,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     81618948,         289645.19,        2511357.29,              0.00,    2,    0
33.000,    530437063,       16047350.27,       16075333.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     84134337,          85616.44,        2511477.81,              0.00,    2,    0
34.000,    546503966,       16029757.26,       16075030.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     86650046,       14084507.15,        2511600.70,              0.00,    2,    0
35.000,    562583151,       16140987.23,       16075197.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     89165378,         156372.17,        2511705.75,              0.00,    2,    0
36.000,    578664383,       16039805.67,       16075327.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     91656129,          63291.14,        2511131.40,              0.00,    2,    0
37.000,    594737427,       15953549.99,       16075300.74,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     94169026,         135321.15,        2511178.00,              0.00,    2,    0
38.000,    610818659,       16160101.05,       16075422.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     96681920,       12107460.96,        2511223.31,              0.00,    2,    0
39.000,    626891703,       16139714.58,       16075394.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     99193793,          85251.49,        2511239.64,              0.00,    2,    0
40.000,    642972935,       16061200.47,       16075520.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    101706822,         465838.51,        2511283.56,              0.00,    2,    0
41.000,    659045979,       16091502.25,       16075466.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    104220037,        1886792.17,        2511330.49,              0.00,    2,    0
42.000,    675114929,       15959769.22,       16075326.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    106733891,         186741.36,        2511389.31,              0.00,    2,    0
43.000,    691194114,       16080125.68,       16075397.53,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    109248324,         278551.53,        2511459.62,              0.00,    2,    0
44.000,    707267158,       16081388.95,       16075355.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    111762197,         813008.14,        2511513.97,              0.00,    2,    0
45.000,    723346343,       16176703.00,       16075444.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    114275089,        3783783.57,        2511544.32,              0.00,    2,    0
46.000,    739427575,       16165205.72,       16075560.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    116781957,         270087.78,        2511443.65,              0.00,    2,    0
47.000,    755494478,       15951063.67,       16075364.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    119293637,         338992.96,        2511448.55,              0.00,    2,    0
48.000,    771569569,       16015961.19,       16075375.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    121805963,        3124999.93,        2511466.83,              0.00,    2,    0
49.000,    787650801,       16014708.18,       16075465.79,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    124318977,        8605340.59,        2511498.07,              0.00,    2,    0
50.000,    803723845,       15990938.20,       16075446.04,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    126832194,          72674.42,        2511531.89,              0.00,    2,    0
51.000,    819800983,       16115572.35,       16075467.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    129345923,         170502.98,        2511574.42,              0.00,    2,    0
52.000,    835865839,       16169036.33,       16075275.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    131859973,         311769.29,        2511621.85,              0.00,    2,    0
53.000,    851940930,       16092767.30,       16075261.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    134372355,         167509.03,        2511635.76,              0.00,    2,    0
54.000,    868020115,       15944851.23,       16075316.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    136887347,       15966386.09,        2511697.69,              0.00,    2,    0
55.000,    884097253,       16051125.21,       16075365.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    139402570,        1818181.88,        2511761.22,              0.00,    2,    0
56.000,    900178485,       16109231.14,       16075464.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    141917783,        1265822.78,        2511822.33,              0.00,    2,    0
57.000,    916259717,       16044834.62,       16075559.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    144406466,          63411.54,        2511419.91,              0.00,    2,    0
58.000,    932324573,       16176703.02,       16075391.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    146918596,         308008.21,        2511431.73,              0.00,    2,    0
59.000,    948405805,       16038548.92,       16075490.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    149432066,          93283.58,        2511466.00,              0.00,    2,    0
60.000,    964480896,       16015961.19,       16075472.08,            0,              0.00,              0.00,              0.00,    1,    0
