  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,     88719234,        3208556.14,        8449681.36,              0.00,    2,    0
11.000,    176119786,       16037292.38,       16015228.35,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     97181083,       10101010.21,        8450739.94,              0.00,    2,    0
12.000,    192149843,       15958524.99,       16016488.81,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,    105642915,        1840490.88,        8451627.60,              0.00,    2,    0
13.000,    208171712,       16157549.92,       16016897.15,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,    114104774,        4958677.63,        8452384.09,              0.00,    2,    0
14.000,    224175158,       16054901.97,       16015935.29,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    122566614,       14155549.03,        8453037.19,              0.00,    2,    0
15.000,    240205215,       15959769.22,       16016854.24,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    131028480,        8256880.79,        8453605.47,              0.00,    2,    0
16.000,    256204567,       16139714.58,       16015808.19,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    139490319,        5102040.91,        8454105.24,              0.00,    2,    0
17.000,    272236671,       15926242.90,       16016796.11,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    147942400,        9408602.16,        8453990.03,              0.00,    2,    0
18.000,    288270822,       16053642.84,       16017737.16,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    156404239,        1851851.81,        8454414.28,              0.00,    2,    0
19.000,    304280409,       15931200.86,       16017332.06,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    164866092,        6402438.94,        8454795.20,              0.00,    2,    0
20.000,    320308419,       16003439.93,       16017808.50,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    173327928,        4918032.55,        8455139.45,              0.00,    2,    0
21.000,    336328241,       16023483.36,       16017940.42,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    181789791,        6194690.34,        8455451.40,              0.00,    2,    0
22.000,    352352157,       16072550.24,       16018172.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    190251644,       13358778.46,        8455736.17,              0.00,    2,    0
23.000,    368384261,       16044834.62,       16018799.84,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    198713487,       16964284.31,        8455996.23,              0.00,    2,    0
24.000,    384383613,       16106696.04,       16018005.14,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    207175320,        1785714.32,        8456234.79,              0.00,    2,    0
25.000,    400415717,       16125728.68,       16018584.84,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    215637169,       11152416.47,        8456454.54,              0.00,    2,    0
26.000,    416429398,       16010950.35,       16018372.54,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    224099023,       11567163.84,        8456658.04,              0.00,    2,    0
27.000,    432441032,       16018467.79,       16018096.07,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    232551754,       13175675.85,        8456515.79,              0.00,    2,    0
28.000,    448452666,       15875601.04,       16017932.25,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    241013599,       14583332.99,        8456702.88,              0.00,    2,    0
29.000,    464486817,       16120648.92,       16018453.77,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249475454,       17419353.80,        8456877.53,              0.00,    2,    0
30.000,    480506639,       15926242.89,       16018523.53,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    257937299,       15702478.69,        8457040.12,              0.00,    2,    0
31.000,    496526461,       16120648.92,       16018540.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266399131,        1829653.05,        8457192.43,              0.00,    2,    0
32.000,    512534001,       15941126.08,       16018237.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274860975,        4761904.42,        8457335.62,              0.00,    2,    0
33.000,    528562011,       16102894.90,       16018496.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283322827,       12499999.95,        8457470.39,              0.00,    2,    0
34.000,    544567504,       16052383.94,       16018108.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291784675,        6756756.59,        8457597.29,              0.00,    2,    0
35.000,    560556621,       16003439.93,       16017305.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300246422,        8108107.49,        8457714.03,              0.00,    2,    0
36.000,    576590772,       15975961.91,       16017736.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308708281,       10410959.08,        8457827.02,              0.00,    2,    0
37.000,    592588077,       15927482.11,       16017211.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317170107,        7246377.03,        8457934.35,              0.00,    2,    0
38.000,    608591523,       15794753.10,       16016853.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325623803,       11000000.03,        8457824.23,              0.00,    2,    0
39.000,    624613392,       16015961.19,       16016973.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334084658,        9534883.72,        8457900.60,              0.00,    2,    0
40.000,    640645496,       16052383.94,       16017365.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342546495,        2808988.69,        8457997.94,              0.00,    2,    0
41.000,    656675553,       15978456.02,       16017656.66,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351008342,       11764705.99,        8458090.95,              0.00,    2,    0
42.000,    672674905,       15954793.45,       16017212.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359470183,        4841401.93,        8458179.10,              0.00,    2,    0
43.000,    688686539,       15822833.74,       16017086.77,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    367932036,        5714285.82,        8458263.66,              0.00,    2,    0
44.000,    704718643,       16061200.47,       16017442.99,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376383089,        8474576.90,        8458101.41,              0.00,    2,    0
45.000,    720724136,       16046092.34,       16017177.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384844053,        2389078.46,        8458164.23,              0.00,    2,    0
46.000,    736739864,       16043577.09,       16017149.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393305887,        3450327.06,        8458243.45,              0.00,    2,    0
47.000,    752774015,       16031012.61,       16017493.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401767739,        3333333.22,        8458319.33,              0.00,    2,    0
48.000,    768799978,       15993436.99,       16017690.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410221517,        1818181.88,        8458225.77,              0.00,    2,    0
49.000,    784807518,       15906441.84,       16017454.96,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418683363,        3571428.64,        8458298.83,              0.00,    2,    0
50.000,    800835528,       15972222.22,       16017680.78,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427145209,        2803738.18,        8458369.00,              0.00,    2,    0
51.000,    816867632,       16181818.17,       16017947.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435607061,       10000000.03,        8458436.77,              0.00,    2,    0
52.000,    832899736,       16057420.76,       16018229.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444068920,       13638738.93,        8458501.69,              0.00,    2,    0
53.000,    848917511,       16056161.27,       16018220.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452530762,       11293463.36,        8458564.23,              0.00,    2,    0
54.000,    864941427,       15836298.93,       16018320.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    460992591,        6382979.06,        8458624.25,              0.00,    2,    0
55.000,    880942826,       15958524.99,       16018040.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469454447,        4761905.28,        8458682.53,              0.00,    2,    0
56.000,    896956507,       16003439.91,       16017938.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    477916288,        8571428.27,        8458738.35,              0.00,    2,    0
57.000,    912988611,       16052383.93,       16018179.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486378140,       13333332.86,        8458792.57,              0.00,    2,    0
58.000,    928977728,       16138442.13,       16017684.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494830053,        5717102.00,        8458674.98,              0.00,    2,    0
59.000,    944981174,       15992187.50,       16017466.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503291896,        6849314.97,        8458728.22,              0.00,    2,    0
60.000,    961013278,       16177981.51,       16017706.90,            0,              0.00,              0.00,              0.00,    1,    0
