  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,     36014358,         259403.37,        1263664.86,              0.01,    2,    0
29.000,    466312741,       16015961.19,       16081488.86,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     37279655,        1923076.97,        1263720.30,              0.01,    2,    0
30.000,    482391926,       16125728.69,       16081460.80,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     38545165,        1481481.48,        1263778.91,              0.01,    2,    0
31.000,    498477252,       16028502.07,       16081567.02,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     39810469,        1379310.35,        1263827.30,              0.01,    2,    0
32.000,    514562578,       16119379.48,       16081697.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     41075488,         649350.65,        1263864.03,              0.01,    2,    0
33.000,    530643810,       16124458.45,       16081674.04,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     42340648,         628930.81,        1263902.70,              0.01,    2,    0
34.000,    546731183,       16025992.33,       16081811.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     43606406,         645161.29,        1263956.48,              0.01,    2,    0
35.000,    562816509,       16110498.98,       16081905.87,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     44872203,        1408450.71,        1264008.35,              0.01,    2,    0
36.000,    578897741,       16129540.62,       16081915.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     46137740,        1851851.84,        1264050.24,              0.01,    2,    0
37.000,    594983067,       16033523.93,       16082031.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     47403468,         387596.90,        1264094.95,              0.01,    2,    0
38.000,    611066346,       16113035.27,       16082052.41,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     48662740,        1742160.28,        1263969.66,              0.01,    2,    0
39.000,    627151672,       16140987.23,       16082139.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     49926364,         636942.68,        1263960.93,              0.01,    2,    0
40.000,    643228810,       16039805.67,       16082024.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     51194918,        1265822.78,        1264074.34,              0.01,    2,    0
41.000,    659316183,       16082652.43,       16082122.65,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     52463511,         641025.65,        1264183.24,            -47.10,    2,    0
42.000,    675395368,       16193339.13,       16082066.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     53731950,        1242236.00,        1264283.35,            -45.98,    2,    0
43.000,    691474553,       16019721.40,       16081996.14,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     55000166,        1265822.78,        1264373.77,            -44.92,    2,    0
44.000,    707557832,       16304261.25,       16082021.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     56264352,         757575.76,        1264369.50,            -43.91,    2,    0
45.000,    723643158,       16014708.18,       16082090.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     57532556,        3636363.76,        1264453.85,            -42.95,    2,    0
46.000,    739728484,       16075074.60,       16082172.04,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     58801701,        3508771.95,        1264554.72,            -42.02,    2,    0
47.000,    755807669,       16047350.27,       16082095.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     60070213,        3723404.23,        1264638.01,            -41.13,    2,    0
48.000,    771892995,       16046092.35,       16082186.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     61334266,         624999.99,        1264625.94,            -40.28,    2,    0
49.000,    787976274,       16063721.26,       16082201.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     62603538,         628930.84,        1264719.82,            -39.47,    2,    0
50.000,    804057506,       16009698.10,       16082169.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     63873690,        1219512.20,        1264827.39,            -38.68,    2,    0
51.000,    820130550,       16058680.47,       16081985.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     65143203,        2840909.13,        1264918.36,            -37.93,    2,    0
52.000,    836215876,       16128269.77,       16082051.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     66413102,        1785714.32,        1265013.25,            -37.20,    2,    0
53.000,    852297108,       16066242.84,       16082045.42,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     67682938,        1923076.87,        1265103.40,            -36.50,    2,    0
54.000,    868376293,       16066242.84,       16081990.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     68952655,        1169590.65,        1265188.04,            -35.83,    2,    0
55.000,    884459572,       16047350.27,       16082009.18,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     70222515,        1351351.42,        1265272.23,            -35.18,    2,    0
56.000,    900540804,       16167759.26,       16082008.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     71492310,        1242236.05,        1265352.26,            -34.56,    2,    0
57.000,    916626130,       16086444.01,       16082070.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     72761876,         757674.72,        1265425.57,            -33.96,    2,    0
58.000,    932701221,       15992187.50,       16081940.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     74023359,        1250000.03,        1265358.14,            -33.38,    2,    0
59.000,    948782453,       16033523.93,       16081918.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     75292671,        1807228.91,        1265424.62,            -32.81,    2,    0
60.000,    964861638,       16111767.02,       16081894.55,            0,              0.00,              0.00,              0.00,    1,    0
