  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.500,            0,              0.00,              0.00,     41825376,         769332.79,         828226.41,            -59.08,    2,    0
51.000,    820236994,       16100361.80,       16084014.52,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42662455,        1962111.09,         828398.31,            -57.92,    2,    0
52.000,    836324367,       16012202.75,       16084083.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43498655,        1250269.47,         828546.91,            -56.81,    2,    0
53.000,    852407646,       16078862.62,       16084055.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44335777,         649350.66,         828707.19,            -55.73,    2,    0
54.000,    868495019,       16088972.72,       16084121.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     45173122,         205973.22,         828865.64,            -54.70,    2,    0
55.000,    884576251,       16047350.27,       16084085.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46010939,         581511.93,         829026.97,            -53.70,    2,    0
56.000,    900657483,       16070026.69,       16084044.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46848865,         555555.57,         829184.48,            -52.74,    2,    0
57.000,    916740762,       16137169.88,       16084027.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47687290,         550964.19,         829345.17,            -51.82,    2,    0
58.000,    932826088,       16163929.25,       16084024.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48520421,        1886792.37,         829409.90,            -50.93,    2,    0
59.000,    948905273,       15990938.20,       16083961.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49357660,         389105.06,         829541.46,            -50.06,    2,    0
60.000,    964986505,       15985942.99,       16083916.20,            0,              0.00,              0.00,              0.00,    1,    0
