  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.500,            0,              0.00,              0.00,    197428085,       12207792.26,        4245775.44,              0.00,    2,    0
47.000,    756757477,       16097829.52,       16101945.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    201675911,         567536.89,        4245818.18,              0.00,    2,    0
48.000,    772861226,       16130811.66,       16101978.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    205925660,        8045976.94,        4245899.59,              0.00,    2,    0
49.000,    788964975,       16109231.12,       16102021.50,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    210177496,        9589042.45,        4246019.53,              0.00,    2,    0
50.000,    805066677,       16140987.23,       16101988.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    214418826,         767754.31,        4245925.95,              0.00,    2,    0
51.000,    821162238,       16020975.20,       16101864.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    218662839,       10752687.53,        4245889.49,              0.00,    2,    0
52.000,    837265987,       16133354.35,       16101908.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    222911083,        3278688.37,        4245934.38,              0.00,    2,    0
53.000,    853367689,       16051125.23,       16101926.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    227162898,         632911.39,        4246044.30,              0.00,    2,    0
54.000,    869469391,       16172868.77,       16101887.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    231413004,        1192842.94,        4246118.52,              0.00,    2,    0
55.000,    885573140,       16213861.39,       16101937.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    235664579,       14093960.38,        4246217.13,              0.00,    2,    0
56.000,    901676889,       16203593.76,       16101972.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    239912964,         103412.62,        4246255.47,              0.00,    2,    0
57.000,    917772450,       16142260.08,       16101856.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    244165191,         843881.86,        4246359.20,              0.00,    2,    0
58.000,    933878246,       16114303.70,       16101909.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    248418182,         387596.90,        4246472.63,              0.00,    2,    0
59.000,    949979948,       15969730.06,       16101918.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    252669648,        2702702.63,        4246556.61,              0.00,    2,    0
60.000,    966077556,       16107963.49,       16101851.30,            0,              0.00,              0.00,              0.00,    1,    0
