  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    208188088,       16095298.00,       16018191.85,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,    114179486,       14818600.45,        8457784.39,              0.00,    2,    0
14.000,    224212004,       15915098.75,       16018630.07,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    122641337,       12142856.88,        8458063.99,              0.00,    2,    0
15.000,    240235920,       16029757.26,       16018922.56,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    131103166,        4999999.82,        8458307.80,              0.00,    2,    0
16.000,    256261883,       16047350.27,       16019430.45,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    139565023,        9255079.03,        8458522.20,              0.00,    2,    0
17.000,    272251000,       16118110.23,       16017553.14,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    148026713,        7352940.26,        8458703.83,              0.00,    2,    0
18.000,    288254446,       16225428.02,       16016832.31,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    156488575,        4545454.85,        8458874.70,              0.00,    2,    0
19.000,    304284503,       16138442.13,       16017544.62,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    164950409,        2702702.72,        8459026.09,              0.00,    2,    0
20.000,    320316607,       16133354.35,       16018222.66,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    173412250,        6250000.37,        8459163.58,              0.00,    2,    0
21.000,    336324147,       15936161.93,       16017773.36,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    181874102,        6349207.04,        8459288.71,              0.00,    2,    0
22.000,    352319405,       15938643.62,       16016681.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    190335934,        4838709.39,        8459401.70,              0.00,    2,    0
23.000,    368349462,       16128269.78,       16017289.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    198797779,        2139037.43,        8459505.55,              0.00,    2,    0
24.000,    384361096,       16029757.24,       16017087.62,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    207259629,        3508771.95,        8459601.45,              0.00,    2,    0
25.000,    400395247,       15927482.11,       16017699.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    215721468,        3389831.09,        8459689.15,              0.00,    2,    0
26.000,    416419163,       15958524.99,       16017952.52,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    224183332,        7628233.38,        8459770.75,              0.00,    2,    0
27.000,    432432844,       15936161.93,       16017832.62,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    232644556,        2440050.19,        8459823.87,              0.00,    2,    0
28.000,    448421961,       16053642.86,       16016758.29,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    241106401,        6410256.00,        8459894.80,              0.00,    2,    0
29.000,    464452018,       16028502.07,       16017273.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249568254,       12328767.58,        8459961.28,              0.00,    2,    0
30.000,    480467746,       16146079.83,       16017215.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    258030090,        9455587.28,        8460022.74,              0.00,    2,    0
31.000,    496491662,       16059940.38,       16017423.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266491940,       16279069.77,        8460080.61,              0.00,    2,    0
32.000,    512511484,       15862068.96,       16017469.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274953795,       13335377.18,        8460134.88,              0.00,    2,    0
33.000,    528529259,       15857153.93,       16017504.84,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283415476,        1724137.92,        8460181.58,              0.00,    2,    0
34.000,    544561363,       16105428.80,       16017913.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291877337,       14743589.87,        8460230.16,              0.00,    2,    0
35.000,    560550480,       15963503.07,       16017099.45,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300339190,       15602837.08,        8460275.77,              0.00,    2,    0
36.000,    576560067,       16096563.65,       16016915.68,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308801032,       12380951.94,        8460318.69,              0.00,    2,    0
37.000,    592592171,       16010950.33,       16017317.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317262871,        4838709.39,        8460359.36,              0.00,    2,    0
38.000,    608607899,       15963503.08,       16017249.32,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325724726,       12857142.05,        8460398.19,              0.00,    2,    0
39.000,    624621580,       15954793.45,       16017198.99,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334186565,        4255319.12,        8460434.55,              0.00,    2,    0
40.000,    640653684,       16066242.84,       16017555.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342646884,        4615384.99,        8460431.85,              0.00,    2,    0
41.000,    656685788,       15990938.20,       16017912.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351108739,       17391304.31,        8460466.04,              0.00,    2,    0
42.000,    672711751,       15839975.24,       16018073.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359570570,        9094472.43,        8460498.28,              0.00,    2,    0
43.000,    688741808,       16157549.92,       16018367.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368032414,        8333333.49,        8460529.20,              0.00,    2,    0
44.000,    704761630,       16046092.35,       16018389.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376494277,       15972222.16,        8460558.97,              0.00,    2,    0
45.000,    720758935,       15963503.07,       16017935.27,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384956107,        9195402.21,        8460587.06,              0.00,    2,    0
46.000,    736788992,       16067503.91,       16018213.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393417951,        1190476.21,        8460614.02,              0.00,    2,    0
47.000,    752821096,       16215190.05,       16018509.85,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401878887,        9378368.85,        8460620.85,              0.00,    2,    0
48.000,    768845012,       15973468.59,       16018625.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410340743,        6569343.03,        8460646.15,              0.00,    2,    0
49.000,    784856646,       16097829.50,       16018484.08,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418802591,        1498127.36,        8460670.23,              0.00,    2,    0
50.000,    800862139,       16032268.17,       16018214.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427264430,       11224490.01,        8460693.73,              0.00,    2,    0
51.000,    816894243,       16028502.09,       16018461.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435725924,         641025.65,        8460709.26,              0.00,    2,    0
52.000,    832881313,       15984694.68,       16017870.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444187771,        2352941.04,        8460730.88,              0.00,    2,    0
53.000,    848894994,       16054901.95,       16017783.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452649635,       12411347.68,        8460751.94,              0.00,    2,    0
54.000,    864900487,       16217715.09,       16017579.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461111470,       11000000.03,        8460771.98,              0.00,    2,    0
55.000,    880897792,       15970976.06,       16017185.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469573313,       12676056.43,        8460791.24,              0.00,    2,    0
56.000,    896911473,       16017214.40,       16017149.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478034414,        8745247.39,        8460796.56,              0.00,    2,    0
57.000,    912902637,       15972222.22,       16016665.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486496251,        8888889.70,        8460814.83,              0.00,    2,    0
58.000,    928934741,       15968484.29,       16016937.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494958106,        5309734.57,        8460832.56,              0.00,    2,    0
59.000,    944942281,       15972222.22,       16016784.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503419958,       11469533.83,        8460849.51,              0.00,    2,    0
60.000,    960951868,       15952306.73,       16016682.95,            0,              0.00,              0.00,              0.00,    1,    0
