  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    199013434,        8613144.83,        8655519.92,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55280693,         641025.65,        2352396.71,              0.00,    2,    0
24.000,    207659962,        8645520.97,        8655196.41,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57634743,        3448275.83,        2352464.17,              0.00,    2,    0
25.000,    216310584,        8687348.81,        8654969.27,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59988789,        3260869.40,        2352526.18,              0.00,    2,    0
26.000,    224959159,        8683663.51,        8654725.34,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62342839,        1041666.65,        2352583.32,              0.00,    2,    0
27.000,    233605687,        8660151.46,        8654488.09,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64696882,        3508771.95,        2352636.78,              0.00,    2,    0
28.000,    242254262,        8579212.07,        8654260.71,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67050931,         716845.89,        2352686.13,              0.00,    2,    0
29.000,    250904884,        8631667.72,        8654091.04,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69404975,        1785714.32,        2352732.36,              0.00,    2,    0
30.000,    259553459,        8604093.98,        8653946.40,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71759031,        2261306.55,        2352775.52,              0.00,    2,    0
31.000,    268202034,        8653927.46,        8653744.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74113066,         711743.78,        2352815.70,              0.00,    2,    0
32.000,    276848562,        8663462.79,        8653539.46,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76467119,         649350.66,        2352853.72,              0.00,    2,    0
33.000,    285495090,        8661983.75,        8653321.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78821165,        1923077.08,        2352889.37,              0.00,    2,    0
34.000,    294141618,        8638953.36,        8653120.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81175213,        1266099.09,        2352922.92,              0.00,    2,    0
35.000,    302788146,        8614232.21,        8652954.96,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83529261,        1340482.57,        2352954.55,              0.00,    2,    0
36.000,    311434674,        8635309.01,        8652750.14,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85883306,        1685393.21,        2352984.54,              0.00,    2,    0
37.000,    320081202,        8611695.42,        8652564.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88237353,        1197604.82,        2353012.86,              0.00,    2,    0
38.000,    328725683,        8635673.30,        8652388.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90591402,        1257861.63,        2353039.73,              0.00,    2,    0
39.000,    337376305,        8645886.13,        8652318.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92945450,        5128204.80,        2353065.28,              0.00,    2,    0
40.000,    346024880,        8661617.23,        8652230.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95299496,        3389831.09,        2353089.51,              0.00,    2,    0
41.000,    354671408,        8651367.23,        8652093.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97653549,        2380952.26,        2353112.66,              0.00,    2,    0
42.000,    363317936,        8640776.70,        8651944.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100007594,        1369862.99,        2353134.65,              0.00,    2,    0
43.000,    371960370,        8677037.85,        8651762.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102361644,        1140684.39,        2353155.58,              0.00,    2,    0
44.000,    380606898,        8720657.77,        8651617.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104715687,         760456.26,        2353175.62,              0.00,    2,    0
45.000,    389251379,        8653561.62,        8651460.74,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107069737,        3174603.14,        2353194.84,              0.00,    2,    0
46.000,    397897907,        8669320.68,        8651341.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109423781,        3508771.95,        2353213.14,              0.00,    2,    0
47.000,    406544435,        8654659.23,        8651251.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111777832,        6172839.81,        2353230.74,              0.00,    2,    0
48.000,    415190963,        8634944.74,        8651147.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114131880,        4615384.18,        2353247.61,              0.00,    2,    0
49.000,    423837491,        8635673.30,        8651055.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116485930,        2273172.58,        2353263.77,              0.00,    2,    0
50.000,    432484019,        8619310.29,        8650988.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118839974,        1840490.75,        2353279.25,              0.00,    2,    0
51.000,    441134641,        8723259.18,        8650944.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121194022,        1874999.98,        2353294.17,              0.00,    2,    0
52.000,    449781169,        8640411.97,        8650874.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123548068,        1204819.23,        2353308.50,              0.00,    2,    0
53.000,    458425650,        8695098.12,        8650775.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125902118,        1234567.96,        2353322.33,              0.00,    2,    0
54.000,    467072178,        8642600.80,        8650663.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128256164,        3508771.95,        2353335.67,              0.00,    2,    0
55.000,    475716659,        8580650.57,        8650582.43,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130610214,        1785714.32,        2353348.48,              0.00,    2,    0
56.000,    484363187,        8619673.24,        8650496.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132964255,        1840490.75,        2353360.77,              0.00,    2,    0
57.000,    493009715,        8620762.27,        8650413.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135318307,        3030302.71,        2353372.79,              0.00,    2,    0
58.000,    501654196,        8687717.51,        8650331.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137672356,        4838710.28,        2353384.36,              0.00,    2,    0
59.000,    510300724,        8666017.53,        8650268.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140026403,        1136363.62,        2353395.48,              0.00,    2,    0
60.000,    518947252,        8592175.96,        8650212.26,            0,              0.00,              0.00,              0.00,    1,    0
