  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    305784954,       16019721.39,       16095722.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16024777,        1493305.85,         821786.42,           -154.21,    2,    0
20.000,    321880515,       16124458.45,       16095745.28,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16846341,         103519.67,         821775.46,           -293.38,    2,    0
21.000,    337976076,       16119379.48,       16095761.93,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17671060,        1176470.58,         821912.42,           -279.68,    2,    0
22.000,    354075731,       16138442.13,       16095867.17,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18496660,        1257861.65,         822076.34,           -267.20,    2,    0
23.000,    370163104,       16058680.47,       16095524.85,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19322139,        1265822.78,         822221.16,           -255.78,    2,    0
24.000,    386258665,       16213861.39,       16095519.21,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20149031,         279356.52,         822411.79,           -245.29,    2,    0
25.000,    402352179,       16144806.37,       16095426.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20976302,         746268.65,         822602.33,           -235.61,    2,    0
26.000,    418451834,       16125728.69,       16095599.25,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21804034,        1492537.33,         822795.94,           -226.67,    2,    0
27.000,    434545348,       16186936.58,       16095513.85,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22632033,        1169826.54,         822985.12,           -218.38,    2,    0
28.000,    450645003,       16161376.91,       16095672.09,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23459974,         170357.75,         823158.97,           -210.67,    2,    0
29.000,    466734423,       16110498.98,       16095458.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24288495,        1183431.95,         823340.78,           -203.48,    2,    0
30.000,    482834078,       16076337.08,       16095574.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25117171,        1169590.65,         823515.70,           -196.77,    2,    0
31.000,    498929639,       16036036.04,       16095581.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25939033,        1117318.44,         823463.18,           -190.53,    2,    0
32.000,    515027247,       16043577.08,       16095695.72,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26766877,         390625.00,         823597.98,           -184.64,    2,    0
33.000,    531122808,       16148627.33,       16095688.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27593925,          93457.94,         823700.83,           -179.11,    2,    0
34.000,    547218369,       16119423.25,       16095683.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28422103,         729927.01,         823830.71,           -173.89,    2,    0
35.000,    563309836,       16275741.43,       16095563.26,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29250057,         675675.68,         823946.90,           -168.97,    2,    0
36.000,    579403350,       16111767.02,       16095500.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30077942,         353356.89,         824054.77,           -164.31,    2,    0
37.000,    595503005,       16130811.66,       16095589.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30904893,         370417.68,         824132.01,           -159.92,    2,    0
38.000,    611596519,       16129540.62,       16095556.29,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31732019,        1754385.94,         824209.79,           -155.75,    2,    0
39.000,    627696174,       16110498.98,       16095649.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32557235,         653742.11,         824235.26,           -151.80,    2,    0
40.000,    643795829,       16121918.56,       16095749.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33374588,        1087092.35,         824065.34,           -148.08,    2,    0
41.000,    659889343,       16139714.58,       16095667.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34192446,         277777.78,         823915.77,           -144.54,    2,    0
42.000,    675988998,       16099095.56,       16095761.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35015873,        2739725.99,         823904.26,           -141.14,    2,    0
43.000,    692082512,       16102894.90,       16095720.42,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35840190,         542005.42,         823913.74,           -137.90,    2,    0
44.000,    708178073,       15969730.06,       16095740.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36665173,         274725.28,         823937.73,           -134.79,    2,    0
45.000,    724277728,       16073812.33,       16095831.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37488773,          72463.77,         823930.24,           -131.83,    2,    0
46.000,    740377383,       16106696.04,       16095917.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38314084,         740740.74,         823960.03,           -128.99,    2,    0
47.000,    756477038,       16088972.73,       16095996.99,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39139216,        1197604.80,         823984.72,           -126.27,    2,    0
48.000,    772576693,       16134625.99,       16096056.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39965138,        1075268.82,         824024.65,           -123.66,    2,    0
49.000,    788668160,       16251190.86,       16095968.88,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40791301,          92592.59,         824067.82,           -121.16,    2,    0
50.000,    804765768,       16137169.88,       16095979.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41617966,         763459.25,         824119.29,           -118.75,    2,    0
51.000,    820865423,       16052427.35,       16096050.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42435639,         613496.94,         823994.12,           -116.46,    2,    0
52.000,    836963031,       15941126.08,       16096084.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43260711,         384615.39,         824014.65,           -171.36,    2,    0
53.000,    853058592,       16076337.08,       16096081.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44087832,         351515.15,         824072.67,           -168.15,    2,    0
54.000,    869150059,       16149901.38,       16095992.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44915265,        1123595.49,         824134.36,           -165.05,    2,    0
55.000,    885247667,       16010950.33,       16096044.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45743063,         277008.31,         824200.39,           -162.06,    2,    0
56.000,    901341181,       16208725.95,       16095997.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46571980,        4761904.85,         824283.86,           -159.18,    2,    0
57.000,    917442883,       16004691.17,       16096068.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47401429,        1538461.53,         824373.69,           -156.39,    2,    0
58.000,    933542538,       15979703.36,       16096131.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48231189,        3947368.39,         824465.77,           -153.70,    2,    0
59.000,    949636052,       16161376.91,       16096117.04,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49061142,         657894.74,         824557.99,           -151.10,    2,    0
60.000,    965735707,       15983446.55,       16096144.92,            0,              0.00,              0.00,              0.00,    1,    0
