  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     48470464,         276243.10,        4214848.76,              0.00,    2,    0
12.000,    188657661,       15641476.27,       15727197.35,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     52697639,        3616636.48,        4215834.34,              0.00,    2,    0
13.000,    204376574,       15720758.78,       15726505.07,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     56908332,        1819322.47,        4215454.37,              0.00,    2,    0
14.000,    220093440,       15670213.59,       15725757.31,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     61127925,        5154639.32,        4215739.75,              0.00,    2,    0
15.000,    235804165,       15767986.44,       15724865.22,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     65351835,        7500000.45,        4216266.87,              0.00,    2,    0
16.000,    251516937,       15742520.97,       15724088.02,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     69574655,       10814170.42,        4216663.83,              0.00,    2,    0
17.000,    267237897,       15734050.73,       15723888.73,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     73800627,        1515151.49,        4217195.52,              0.00,    2,    0
18.000,    282950669,       15718344.47,       15723257.97,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     78027665,         389105.04,        4217727.58,              0.00,    2,    0
19.000,    298669582,       15770416.03,       15723034.22,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     82254657,        2389078.55,        4218202.79,              0.00,    2,    0
20.000,    314382354,       15720758.77,       15722532.20,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     86482100,        9411763.53,        4218653.63,              0.00,    2,    0
21.000,    330095126,       15637891.51,       15722063.60,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     90707102,       11114982.52,        4218948.93,              0.00,    2,    0
22.000,    345807898,       15778925.46,       15721666.25,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     94934383,        8392620.25,        4219319.27,              0.00,    2,    0
23.000,    361528858,       15715930.90,       15721637.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     99144027,         537634.41,        4218907.43,              0.00,    2,    0
24.000,    377247771,       15767986.44,       15721490.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    103366675,        1818181.88,        4219060.06,              0.00,    2,    0
25.000,    392960543,       15754637.12,       15721130.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    107595181,        6060606.00,        4219430.15,              0.00,    2,    0
26.000,    408675362,       15781358.41,       15720882.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    111821409,         381679.40,        4219686.82,              0.00,    2,    0
27.000,    424390181,       15724381.62,       15720658.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    116047675,        2645502.77,        4219926.24,              0.00,    2,    0
28.000,    440109094,       15706284.04,       15720580.09,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    120275217,        1694915.22,        4220193.57,              0.00,    2,    0
29.000,    455821866,       15694242.12,       15720309.97,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    124501563,        4999999.82,        4220402.16,              0.00,    2,    0
30.000,    471534638,       15628340.21,       15720098.24,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    128729026,        2702702.72,        4220633.51,              0.00,    2,    0
31.000,    487247410,       15798410.12,       15719839.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    132951997,        7501077.78,        4220707.63,              0.00,    2,    0
32.000,    502962229,       15580758.10,       15719691.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    137172941,        4687499.89,        4220714.98,              0.00,    2,    0
33.000,    518677048,       15894091.16,       15719536.91,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    141344775,        2198218.71,        4219255.93,              0.00,    2,    0
34.000,    534391867,       15774061.79,       15719389.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    145566095,         216450.22,        4219315.48,              0.00,    2,    0
35.000,    550110780,       15767986.44,       15719401.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    149789558,        3548781.74,        4219432.63,              0.00,    2,    0
36.000,    565825599,       15653437.33,       15719273.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    154014080,        1525054.47,        4219571.81,              0.00,    2,    0
37.000,    581538371,       15681017.30,       15719113.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    158235986,        8333333.49,        4219634.34,              0.00,    2,    0
38.000,    597251143,       15736469.87,       15718933.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    162461217,        4716981.18,        4219779.71,              0.00,    2,    0
39.000,    612965962,       15602134.14,       15718808.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    166680493,        2040816.13,        4219766.93,              0.00,    2,    0
40.000,    628682828,       15717137.60,       15718745.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    170899172,        9174311.35,        4219740.09,              0.00,    2,    0
41.000,    644401741,       15725589.61,       15718769.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    175126051,        1818181.88,        4219912.12,              0.00,    2,    0
42.000,    660118607,       15810612.49,       15718707.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    179351524,        8928571.60,        4220042.87,              0.00,    2,    0
43.000,    675831379,       15555893.30,       15718585.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    183554732,        1785714.32,        4219655.94,              0.00,    2,    0
44.000,    691552339,       15682218.64,       15718650.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    187773863,        3076923.06,        4219643.76,              0.00,    2,    0
45.000,    707267158,       15676213.81,       15718572.45,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    191992988,        2395209.64,        4219632.65,              0.00,    2,    0
46.000,    722981977,       15580758.11,       15718465.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    196213838,        2127659.95,        4219658.92,              0.00,    2,    0
47.000,    738702937,       15847332.97,       15718513.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    200438517,        3571428.64,        4219764.58,              0.00,    2,    0
48.000,    754415709,       15742520.95,       15718424.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    204664847,        8130081.61,        4219899.90,              0.00,    2,    0
49.000,    770134622,       15604512.88,       15718412.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    208893130,         754717.00,        4220069.23,              0.00,    2,    0
50.000,    785851488,       15771631.10,       15718389.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    213124281,        5333333.14,        4220288.77,              0.00,    2,    0
51.000,    801570401,       15726797.78,       15718396.29,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    217353768,         380228.15,        4220467.34,              0.00,    2,    0
52.000,    817291361,       15702669.52,       15718444.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    221579140,         632911.39,        4220560.71,              0.00,    2,    0
53.000,    833006180,       15702669.52,       15718369.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    225750855,       10958904.52,        4219647.65,              0.00,    2,    0
54.000,    848725093,       15572461.01,       15718376.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    229968377,        8771929.86,        4219608.76,              0.00,    2,    0
55.000,    864437865,       15744942.71,       15718298.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    234189582,         632911.39,        4219637.44,              0.00,    2,    0
56.000,    880152684,       15741310.36,       15718232.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    238412270,        6060606.47,        4219691.55,              0.00,    2,    0
57.000,    895873644,       15826503.80,       15718256.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    242636026,        6172838.94,        4219762.22,              0.00,    2,    0
58.000,    911586416,       15724381.62,       15718167.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    246862060,         813008.11,        4219869.27,              0.00,    2,    0
59.000,    927299188,       15671413.25,       15718081.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    251086326,        3669724.92,        4219943.29,              0.00,    2,    0
60.000,    943014007,       15655831.74,       15718044.49,            0,              0.00,              0.00,              0.00,    1,    0
