  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,     17132224,              0.00,         511410.02,                    0.1283193216,    2,    0
34.000,    160513458,        4723446.48,        4723916.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17644673,          21682.57,         511440.67,                    0.1283248555,    2,    0
35.000,    165231793,        4730541.69,        4723759.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18157094,        1265822.78,         511468.59,                    0.1283314542,    2,    0
36.000,    169952175,        4669890.95,        4723635.99,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18669568,              0.00,         511495.80,                    0.1283365581,    2,    0
37.000,    174670510,        4696354.42,        4723530.89,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19182016,              0.00,         511521.50,                    0.1283413361,    2,    0
38.000,    179390892,        4710728.59,        4723414.39,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19694464,              0.00,         511544.74,                    0.1283473638,    2,    0
39.000,    184109227,        4648363.88,        4723308.06,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20206976,              0.00,         511568.87,                    0.1283527829,    2,    0
40.000,    188827562,        4788080.09,        4723206.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20715648,              0.00,         511498.37,                    0.1283802409,    2,    0
41.000,    193547944,        4716481.19,        4723103.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21228139,        1107011.07,         511522.38,                    0.1283835998,    2,    0
42.000,    198266279,        4684853.75,        4722992.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21740627,        1242236.00,         511545.13,                    0.1283866154,    2,    0
43.000,    202984614,        4725954.66,        4722871.37,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22253194,         637082.60,         511568.62,                    0.1283896709,    2,    0
44.000,    207700902,        4737548.60,        4722754.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22765632,              0.00,         511587.90,                    0.1283931463,    2,    0
45.000,    212419237,        4684853.76,        4722623.84,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23277632,              0.00,         511596.09,                    0.1283984516,    2,    0
46.000,    217135525,        4754163.09,        4722513.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23789711,         645161.30,         511607.57,                    0.1284025081,    2,    0
47.000,    221853860,        4742377.91,        4722396.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24302274,          30534.35,         511627.68,                    0.1284052883,    2,    0
48.000,    226570148,        4695492.60,        4722293.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24814500,         649496.09,         511640.01,                    0.1284090678,    2,    0
49.000,    231288483,        4688931.65,        4722191.88,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25326785,          10448.23,         511652.99,                    0.1284120449,    2,    0
50.000,    236004771,        4754052.67,        4722099.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25835521,          72780.20,         511595.24,                    0.1284332254,    2,    0
51.000,    240723106,        4727810.24,        4722023.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26347968,              0.00,         511611.75,                    0.1284350822,    2,    0
52.000,    245441441,        4725845.55,        4721937.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26860520,         628930.81,         511629.72,                    0.1284366863,    2,    0
53.000,    250159776,        4731744.53,        4721860.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27372865,          14200.51,         511642.70,                    0.1284385856,    2,    0
54.000,    254876064,        4746116.39,        4721772.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27885440,              0.00,         511659.59,                    0.1284398917,    2,    0
55.000,    259592352,        4792003.18,        4721678.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28397440,              0.00,         511665.68,                    0.1284438566,    2,    0
56.000,    264310687,        4687643.13,        4721615.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28896512,              0.00,         511443.13,                    0.1285047284,    2,    0
57.000,    269029022,        4676719.21,        4721541.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29404417,          10007.04,         511381.14,                    0.1285246148,    2,    0
58.000,    273745310,        4721921.06,        4721470.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29916353,          11156.98,         511391.06,                    0.1285270678,    2,    0
59.000,    278461598,        4714308.74,        4721384.03,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30428627,         641025.65,         511406.17,                    0.1285282498,    2,    0
60.000,    283177886,        4746006.35,        4721304.51,            0,              0.00,              0.00,              0.00,    1,    0
