  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,     22708993,          10554.09,         510317.49,                    0.1285771641,    2,    0
45.000,    723774166,       16219000.07,       16084970.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23221569,              0.00,         510367.03,                    0.1285662839,    2,    0
46.000,    739863586,       16140987.23,       16085031.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23733441,              0.00,         510399.30,                    0.1285624076,    2,    0
47.000,    755948912,       16157549.94,       16085035.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24245953,              0.00,         510444.02,                    0.1285555341,    2,    0
48.000,    772034238,       15998436.89,       16085069.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24754627,          91283.96,         510407.45,                    0.1285686047,    2,    0
49.000,    788121611,       16064981.95,       16085096.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25267137,              0.00,         510449.72,                    0.1285620746,    2,    0
50.000,    804208984,       16225428.04,       16085133.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25779649,              0.00,         510490.54,                    0.1285554597,    2,    0
51.000,    820288169,       16119379.49,       16085056.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26292118,        1724137.92,         510529.31,                    0.1285492541,    2,    0
52.000,    836377589,       16132082.91,       16085116.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26804673,              0.00,         510567.55,                    0.1285432385,    2,    0
53.000,    852464962,       16207442.59,       16085166.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27316931,          24512.81,         510598.79,                    0.1285380738,    2,    0
54.000,    868546194,       16153724.74,       16085103.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27829377,              0.00,         510633.07,                    0.1285326394,    2,    0
55.000,    884633567,       16192058.23,       16085144.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28341834,         387596.90,         510666.21,                    0.1285273410,    2,    0
56.000,    900718893,       16106696.03,       16085126.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28854403,          24479.80,         510699.20,                    0.1285221912,    2,    0
57.000,    916802172,       16085179.95,       16085107.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29366933,        4687499.61,         510731.73,                    0.1285172026,    2,    0
58.000,    932883404,       16014708.18,       16085035.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29875585,              0.00,         510695.49,                    0.1285291440,    2,    0
59.000,    948970777,       16072550.26,       16085068.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30387905,              0.00,         510722.67,                    0.1285246144,    2,    0
60.000,    965049962,       15959769.22,       16084991.57,            0,              0.00,              0.00,              0.00,    1,    0
