  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.000,    617893091,       15873138.95,       15845174.14,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     18195005,         174216.03,         460633.91,                    0.1418593001,    2,    0
40.000,    633734824,       15873138.95,       15845116.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     18657992,         606060.61,         460692.02,                    0.1418491096,    2,    0
41.000,    649578604,       15849787.07,       15845075.80,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     19121154,         270270.27,         460751.51,                    0.1418376028,    2,    0
42.000,    665422384,       16020975.19,       15845055.01,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     19582670,         609756.10,         460769.52,                    0.1418373598,    2,    0
43.000,    681268211,       15837524.18,       15845061.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     20045097,         609756.10,         460807.62,                    0.1418333963,    2,    0
44.000,    697111991,       15896559.76,       15845021.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     20507776,         613496.94,         460849.68,                    0.1418258722,    2,    0
45.000,    712955771,       15871908.20,       15845001.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     20966059,         609756.08,         460793.26,                    0.1418366773,    2,    0
46.000,    728801598,       15780141.84,       15845022.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     21428452,         213675.22,         460827.67,                    0.1418442294,    2,    0
47.000,    744645378,       15871908.19,       15845007.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     21891396,         271002.71,         460872.20,                    0.1418359828,    2,    0
48.000,    760491205,       15880527.54,       15844988.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     22353536,         361010.83,         460898.37,                    0.1418329693,    2,    0
49.000,    776334985,       15864527.63,       15844964.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     22815717,         732600.73,         460924.28,                    0.1418298883,    2,    0
50.000,    792178765,       15938643.62,       15844958.34,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     23278308,         271002.71,         460957.26,                    0.1418244500,    2,    0
51.000,    808022545,       15817942.97,       15844942.66,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     23740564,         371747.21,         460982.51,                    0.1418209830,    2,    0
52.000,    823868372,       15839975.24,       15844973.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     24202976,         371747.22,         461009.71,                    0.1418169783,    2,    0
53.000,    839714199,       15792316.00,       15844954.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     24665619,        1123595.48,         461040.26,                    0.1418119878,    2,    0
54.000,    855557979,       15813055.23,       15844965.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     25127810,         613496.94,         461061.37,                    0.1418094317,    2,    0
55.000,    871403806,       15902734.62,       15844948.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     25590694,         212765.96,         461094.20,                    0.1418035534,    2,    0
56.000,    887247586,       15785009.26,       15844947.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     26048817,         268817.20,         461041.62,                    0.1418230651,    2,    0
57.000,    903091366,       15879295.63,       15844936.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     26511212,         602409.64,         461065.16,                    0.1418194227,    2,    0
58.000,    918939240,       15890389.69,       15844963.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     26973044,         370370.37,         461078.26,                    0.1418188034,    2,    0
59.000,    934785067,       15857153.92,       15844997.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     27434679,         595238.11,         461087.63,                    0.1418180641,    2,    0
60.000,    950630894,       15932440.85,       15845006.81,            0,              0.00,              0.00,              0.00,    1,    0
