  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    361082612,       15664217.94,       15702344.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    105636293,        2749140.91,        4495203.29,                    0.0040300411,    2,    0
24.000,    376781055,       15715930.90,       15702183.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    110141051,        7407407.25,        4495593.27,                    0.0040066044,    2,    0
25.000,    392477451,       15682218.64,       15701957.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    114623587,        5084745.65,        4495081.24,                    0.0040432334,    2,    0
26.000,    408169753,       15720758.77,       15701575.47,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    119131910,         636942.68,        4495580.84,                    0.0040194443,    2,    0
27.000,    423862055,       15671454.63,       15701221.16,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    123636060,        6666666.60,        4495892.29,                    0.0039942181,    2,    0
28.000,    439552310,       15753424.65,       15700866.42,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    128146106,       11206897.00,        4496389.07,                    0.0039576199,    2,    0
29.000,    455250753,       15604512.89,       15700757.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    132654679,        1923076.87,        4496802.20,                    0.0039254118,    2,    0
30.000,    470949196,       15629533.48,       15700687.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    137150562,         215053.76,        4496771.45,                    0.0039297178,    2,    0
31.000,    486645592,       15723173.82,       15700520.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    141657064,        3448275.83,        4497080.90,                    0.0039403780,    2,    0
32.000,    502337894,       15627147.11,       15700249.46,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    146163781,         849256.90,        4497377.30,                    0.0039455354,    2,    0
33.000,    518028149,       15685865.21,       15699991.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    150670907,        6451613.02,        4497668.49,                    0.0039436275,    2,    0
34.000,    533720451,       15778925.46,       15699775.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    155181237,         831600.83,        4498035.19,                    0.0039392510,    2,    0
35.000,    549410706,       15512276.44,       15699481.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    159656161,        2941176.60,        4497384.40,                    0.0039592390,    2,    0
36.000,    565111196,       15595002.29,       15699489.37,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    164164111,        7692307.64,        4497673.90,                    0.0039692443,    2,    0
37.000,    580803498,       15763129.52,       15699311.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    168673770,        1422033.36,        4497993.52,                    0.0039645046,    2,    0
38.000,    596495800,       15667814.77,       15699125.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    173177546,        8076923.03,        4498143.73,                    0.0039671806,    2,    0
39.000,    612188102,       15702669.54,       15698934.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    177685601,        3409758.98,        4498394.52,                    0.0039632381,    2,    0
40.000,    627880404,       15730423.42,       15698773.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    182177111,        7860262.02,        4498224.66,                    0.0039662684,    2,    0
41.000,    643570659,       15677414.41,       15698600.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    186679184,         271739.13,        4498317.23,                    0.0039836176,    2,    0
42.000,    659262961,       15711105.99,       15698426.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    191189597,        9473684.06,        4498601.92,                    0.0039887693,    2,    0
43.000,    674957310,       15672613.12,       15698320.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    195695799,        2941176.50,        4498776.68,                    0.0039858621,    2,    0
44.000,    690647565,       15642671.56,       15698144.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    200204762,        4761904.85,        4499005.57,                    0.0039807781,    2,    0
45.000,    706337820,       15843653.25,       15697966.01,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    204683250,        1149425.28,        4498554.58,                    0.0039853853,    2,    0
46.000,    722034216,       15707489.25,       15697947.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    209193642,         274751.30,        4498809.23,                    0.0039958752,    2,    0
47.000,    737730612,       15544080.80,       15697919.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    213702320,         273998.49,        4499016.76,                    0.0039913708,    2,    0
48.000,    753424961,       15782575.17,       15697835.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    218205563,         549450.55,        4499103.91,                    0.0040009223,    2,    0
49.000,    769115216,       15809391.41,       15697668.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    222715122,         628930.84,        4499315.26,                    0.0040156912,    2,    0
50.000,    784807518,       15585503.27,       15697556.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    227225945,         275482.10,        4499542.99,                    0.0040271430,    2,    0
51.000,    800497773,       15600945.06,       15697413.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    231739227,         621118.00,        4499809.97,                    0.0040362913,    2,    0
52.000,    816188028,       16049866.71,       15697291.61,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    236250261,        7476635.54,        4500023.76,                    0.0040442025,    2,    0
53.000,    831878283,       15574830.71,       15697144.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    240761520,        1838235.30,        4500233.63,                    0.0040563573,    2,    0
54.000,    847568538,       15580758.11,       15697014.24,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    245271463,        1258134.47,        4500411.87,                    0.0040673174,    2,    0
55.000,    863258793,       15653437.33,       15696921.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    249784353,        2898550.57,        4500636.73,                    0.0040761878,    2,    0
56.000,    878953142,       15538181.27,       15696859.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    254269792,        8450704.29,        4500367.77,                    0.0040888444,    2,    0
57.000,    894645444,       15682218.64,       15696783.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    258775176,         813008.12,        4500454.83,                    0.0041009821,    2,    0
58.000,    910335699,       15605702.52,       15696669.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    263288183,         429216.31,        4500669.30,                    0.0041008373,    2,    0
59.000,    926032095,       15765557.61,       15696664.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    267790602,       10309278.03,        4500698.97,                    0.0040984956,    2,    0
60.000,    941722350,       15791097.74,       15696561.63,            0,              0.00,              0.00,              0.00,    1,    0
