  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     55295510,        2405498.30,        2353046.16,                    0.0006402445,    2,    0
24.000,    207563753,        8691037.24,        8651129.85,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57649547,         617283.96,        2353086.51,                    0.0006394171,    2,    0
25.000,    216210281,        8655757.12,        8650900.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60003587,         636942.68,        2353123.92,                    0.0006383921,    2,    0
26.000,    224856809,        8626575.08,        8650714.84,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62357622,        1329787.22,        2353158.40,                    0.0006371798,    2,    0
27.000,    233501290,        8676302.29,        8650509.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64711662,        2631578.83,        2353190.47,                    0.0006356335,    2,    0
28.000,    242147818,        8630212.07,        8650338.30,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67065700,        2702702.84,        2353220.21,                    0.0006331865,    2,    0
29.000,    250794346,        8651001.61,        8650260.13,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69419738,         595238.09,        2353247.82,                    0.0006306713,    2,    0
30.000,    259440874,        8657221.40,        8650140.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71773781,        1829268.30,        2353273.94,                    0.0006281069,    2,    0
31.000,    268087402,        8722887.46,        8650009.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74127822,        5084745.65,        2353298.31,                  -33.3362799120,    2,    0
32.000,    276731883,        8622577.93,        8649826.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76481860,         641025.65,        2353321.05,                  -32.3102047357,    2,    0
33.000,    285374317,        8620399.23,        8649613.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78835897,         215053.76,        2353342.17,                  -31.3454073264,    2,    0
34.000,    294016751,        8654659.22,        8649410.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81189935,        5084745.65,        2353362.63,                  -30.4365567907,    2,    0
35.000,    302661232,        8651732.88,        8649250.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83543981,        2105517.91,        2353381.74,                  -29.5789213992,    2,    0
36.000,    311305713,        8682558.53,        8649128.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85898013,         386151.79,        2353399.58,                  -28.7682980828,    2,    0
37.000,    319950194,        8625484.58,        8648967.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88252053,        1132075.47,        2353416.67,                  -28.0009174802,    2,    0
38.000,    328592628,        8676670.06,        8648832.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90606090,        1785714.32,        2353432.88,                  -27.2734126421,    2,    0
39.000,    337237109,        8561271.43,        8648721.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92958489,        1265822.78,        2353406.68,                  -26.5832162433,    2,    0
40.000,    345881590,        8621851.57,        8648608.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95312529,        1694915.38,        2353422.32,                  -25.9266433411,    2,    0
41.000,    354526071,        8632395.73,        8648488.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97666343,        1845018.42,        2353431.64,                  -25.3017796311,    2,    0
42.000,    363168505,        8626211.55,        8648370.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100020378,        1760563.39,        2353445.94,                  -24.7062712326,    2,    0
43.000,    371810939,        8579212.07,        8648237.38,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102374415,        3448275.83,        2353459.57,                  -24.1381493701,    2,    0
44.000,    380453373,        8626938.64,        8648100.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104728452,        2366863.94,        2353472.54,                  -23.5955678861,    2,    0
45.000,    389095807,        8686242.89,        8647978.92,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107082455,        1257861.63,        2353484.13,                  -23.0768495929,    2,    0
46.000,    397738241,        8644060.64,        8647851.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109433856,         215982.72,        2353439.35,                  -22.5809827785,    2,    0
47.000,    406380675,        8561987.62,        8647743.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111787902,        3508771.95,        2353452.17,                  -22.1054541943,    2,    0
48.000,    415023109,        8656489.20,        8647627.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114141941,        1754385.97,        2353464.24,                  -21.6495417285,    2,    0
49.000,    423665543,        8639317.97,        8647518.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116494421,         636942.68,        2353444.32,                  -21.2123383109,    2,    0
50.000,    432310024,        8665650.66,        8647444.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118848458,        2285714.33,        2353456.11,                  -20.7921706025,    2,    0
51.000,    440956552,        8645155.84,        8647441.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121202496,         641025.65,        2353467.40,                  -20.3883242502,    2,    0
52.000,    449603080,        8643695.63,        8647429.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123556537,        2985074.54,        2353478.32,                  -19.9998661416,    2,    0
53.000,    458249608,        8675199.19,        8647403.42,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125910578,        2325581.40,        2353488.81,                  -19.6259336813,    2,    0
54.000,    466894089,        8559839.43,        8647333.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128264071,         628930.81,        2353488.87,                  -19.2658092519,    2,    0
55.000,    475536523,        8616045.12,        8647267.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130618107,        1049963.80,        2353498.75,                  -18.9185825847,    2,    0
56.000,    484181004,        8620036.22,        8647192.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132972148,        2808988.78,        2353508.33,                  -18.5836494172,    2,    0
57.000,    492825485,        8649173.96,        8647148.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135326190,        2244389.03,        2353517.57,                  -18.2603689735,    2,    0
58.000,    501467919,        8648443.11,        8647082.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137680222,        1257861.63,        2353526.45,                  -17.9481449499,    2,    0
59.000,    510112400,        8641506.25,        8647020.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140034259,        3809523.67,        2353535.01,                  -17.6464178130,    2,    0
60.000,    518756881,        8700272.02,        8646991.54,            0,              0.00,              0.00,              0.00,    1,    0
