  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,     27584310,        3184713.39,        2627129.62,                  -89.5805722143,    2,    0
11.000,    176885364,       16133354.35,       16083473.77,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     30224355,        1242236.03,        2628252.69,                  -81.7553146985,    2,    0
12.000,    192972737,       16012202.76,       16083885.49,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     32865637,        5084745.89,        2629295.22,                  -75.1844558946,    2,    0
13.000,    209060110,       16061200.47,       16084135.52,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     35501319,        1127819.56,        2629767.83,                  -69.6021580241,    2,    0
14.000,    225145436,       16100361.80,       16084188.61,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     38139368,        1250000.01,        2630339.21,                  -64.7874342611,    2,    0
15.000,    241230762,       16213861.39,       16084208.58,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     40777257,        1226993.88,        2630826.33,                  -60.5959144637,    2,    0
16.000,    257318135,       16134625.99,       16084462.54,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     43418250,        2980132.44,        2631442.53,                  -56.9096764446,    2,    0
17.000,    273405508,       16078862.62,       16084662.31,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     46058109,        2898550.81,        2631923.53,                  -53.6474899520,    2,    0
18.000,    289492881,       15939884.75,       16084735.11,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     48673024,         757575.76,        2631004.16,                  -50.7649847903,    2,    0
19.000,    305565925,       16096563.65,       16084143.96,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     51314515,         639705.88,        2631541.73,                  -48.1514577965,    2,    0
20.000,    321647157,       16027290.37,       16084047.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     53951791,        1242236.03,        2631821.69,                  -91.6011244519,    2,    0
21.000,    337734530,       16005942.61,       16084168.79,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     56584374,        1498127.35,        2631856.80,                  -87.3390965354,    2,    0
22.000,    353821903,       16157593.90,       16084297.22,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     59223173,        6349206.47,        2632165.63,                  -83.4472594670,    2,    0
23.000,    369894947,       15926242.90,       16083858.70,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     61863643,        1840490.81,        2632518.88,                  -79.8852868235,    2,    0
24.000,    385980273,       16049866.71,       16083934.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     64501072,        1140684.42,        2632719.16,                  -76.6185443680,    2,    0
25.000,    402065599,       16156274.67,       16083963.13,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     67136635,        3061224.50,        2632830.75,                  -73.6105053219,    2,    0
26.000,    418142737,       16036036.04,       16083686.69,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     69768775,         595238.10,        2632804.78,                  -70.8331916574,    2,    0
27.000,    434221922,       16139714.58,       16083519.04,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     72407396,        3040540.55,        2633016.19,                  -68.2517072278,    2,    0
28.000,    450309295,       16002188.87,       16083627.52,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     75023830,        1221995.93,        2632434.40,                  -65.8712275366,    2,    0
29.000,    466380292,       16206159.45,       16083254.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     77661611,        1249999.99,        2632615.64,                  -63.6336935798,    2,    0
30.000,    482463571,       16048608.39,       16083194.56,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     80303783,        1169590.65,        2632929.07,                  -61.5397974352,    2,    0
31.000,    498540709,       16151175.63,       16083032.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     82944935,        4617834.46,        2633190.12,                  -59.5800324625,    2,    0
32.000,    514621941,       16046092.34,       16082995.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     85581835,        1695906.43,        2633304.26,                  -57.7440914060,    2,    0
33.000,    530705220,       16197183.10,       16082973.09,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     88218117,        4285714.37,        2633393.17,                  -56.0182970716,    2,    0
34.000,    546792593,       16177981.51,       16083097.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     90857595,        1588170.86,        2633569.52,                  -54.3907426359,    2,    0
35.000,    562875872,       16137169.88,       16083132.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     93493620,        1242236.00,        2633638.68,                  -52.8570339678,    2,    0
36.000,    578953010,       16113035.27,       16082974.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     96132463,        1257861.63,        2633781.28,                  -51.4059317157,    2,    0
37.000,    595034242,       16143533.12,       16082918.57,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     98765126,        2272727.30,        2633751.44,                  -50.0354974679,    2,    0
38.000,    611119568,       16072550.25,       16082988.02,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    101394967,        1851851.84,        2633649.88,                  -48.7375827511,    2,    0
39.000,    627204894,       16113035.27,       16083054.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    104031445,         649350.65,        2633721.50,                  -47.5022621918,    2,    0
40.000,    643292267,       16059940.38,       16083158.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    106667534,        1840490.78,        2633779.87,                  -46.3281766417,    2,    0
41.000,    659367358,       16066242.84,       16082930.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    109303595,        2259886.99,        2633834.89,                  -45.2107338269,    2,    0
42.000,    675454731,       16231861.07,       16083048.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    111942199,        1755447.99,        2633947.11,                  -44.1449173390,    2,    0
43.000,    691535963,       16204876.51,       16083026.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    114578661,         637082.60,        2634004.94,                  -43.1289950454,    2,    0
44.000,    707619242,       15907677.96,       16083029.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    117218261,        3448959.36,        2634130.64,                  -42.1576454228,    2,    0
45.000,    723706615,       16064981.95,       16083124.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    119851968,        1734104.04,        2634121.31,                  -41.2311065857,    2,    0
46.000,    739793988,       15901499.26,       16083197.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    122489442,        4225352.14,        2634193.47,                  -40.3431721683,    2,    0
47.000,    755869079,       16125728.69,       16083043.83,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    125124600,         270270.27,        2634213.71,                  -39.4934012104,    2,    0
48.000,    771956452,       16005942.61,       16083108.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    127764449,         384615.39,        2634329.91,                  -38.6772646813,    2,    0
49.000,    788043825,       16051125.23,       16083198.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    130384900,        4102564.14,        2634049.54,                  -37.8998089089,    2,    0
50.000,    804120963,       16059940.38,       16083083.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    133024199,        3333333.22,        2634153.52,                  -37.1477235931,    2,    0
51.000,    820208336,       16199746.76,       16083165.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    135655949,        6157112.61,        2634106.85,                  -36.4269285201,    2,    0
52.000,    836295709,       15947378.46,       16083242.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    138292471,        1818181.88,        2634152.84,                  -53.6016563978,    2,    0
53.000,    852374894,       15941126.08,       16083174.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    140923213,        8641975.43,        2634089.10,                  -52.6009075271,    2,    0
54.000,    868447938,       16156274.67,       16082992.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    143549823,        3508771.95,        2633951.85,                  -51.6383240608,    2,    0
55.000,    884535311,       15968484.28,       16083072.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    146176489,        2808988.78,        2633820.52,                  -50.7103140285,    2,    0
56.000,    900618590,       16124458.45,       16083066.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    148801980,        1295336.79,        2633673.04,                  -49.8154597448,    2,    0
57.000,    916705963,       15895325.36,       16083146.21,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    151428978,         641025.65,        2633557.02,                  -48.9511487505,    2,    0
58.000,    932785148,       16076337.08,       16083067.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    154066807,        1273885.35,        2633630.10,                  -48.1129320000,    2,    0
59.000,    948872521,       16315957.28,       16083149.34,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    156687789,        5172413.75,        2633417.52,                  -47.3080208621,    2,    0
60.000,    964959894,       16176747.10,       16083207.74,            0,              0.00,              0.00,              0.00,    1,    0
