  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    482346892,       16188216.69,       16079821.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     41550454,         574712.65,        1362319.89,                    0.0061165607,    2,    0
31.000,    498428124,       16095298.00,       16079858.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     42915505,         701839.31,        1362406.52,                    0.0061162251,    2,    0
32.000,    514505262,       16017214.40,       16079815.32,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     44280763,        1132075.47,        1362494.31,                    0.0061158773,    2,    0
33.000,    530582400,       16172868.77,       16079691.05,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     45646221,        1666666.69,        1362582.83,                    0.0061155184,    2,    0
34.000,    546665679,       16092767.30,       16079841.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     47011181,        1840490.78,        1362651.73,                    0.0061152551,    2,    0
35.000,    562742817,       16059940.38,       16079746.61,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     48363185,         602409.65,        1362351.77,                    0.0061165943,    2,    0
36.000,    578824049,       16039805.67,       16079774.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     49721661,        3243847.87,        1362245.59,                    0.0061170956,    2,    0
37.000,    594901187,       16058680.47,       16079699.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     51088197,         277777.78,        1362359.97,                    0.0061166194,    2,    0
38.000,    610980372,       16106696.04,       16079720.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     52454873,        1851851.84,        1362472.13,                    0.0061161530,    2,    0
39.000,    627065698,       16110498.98,       16079832.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     53820531,         760456.28,        1362552.74,                    0.0061158235,    2,    0
40.000,    643146930,       16087708.27,       16079856.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     55185939,         354609.93,        1362623.20,                    0.0061155397,    2,    0
41.000,    659228162,       16158825.39,       16079923.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     56551278,        1786814.53,        1362688.72,                    0.0061152751,    2,    0
42.000,    675311441,       15997186.62,       16079998.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     57916874,         763358.78,        1362757.09,                    0.0061149958,    2,    0
43.000,    691390626,       15993436.99,       16079953.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     59282263,        1282051.29,        1362817.62,                    0.0061147503,    2,    0
44.000,    707471858,       16090237.38,       16079986.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     60648097,         628930.81,        1362885.40,                    0.0061144678,    2,    0
45.000,    723553090,       16042319.75,       16080039.35,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     62005708,        1273885.35,        1362769.49,                  -39.8481585116,    2,    0
46.000,    739626134,       15937402.68,       16079864.75,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     63369385,        2000000.01,        1362789.01,                  -38.9905148419,    2,    0
47.000,    755711460,       15982198.62,       16079989.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     64733646,         550964.19,        1362819.92,                  -38.1686613417,    2,    0
48.000,    771796786,       16082652.42,       16080101.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     66090988,         754716.98,        1362707.02,                  -37.3846473279,    2,    0
49.000,    787880065,       16070026.69,       16080170.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     67458304,         649350.64,        1362800.15,                  -36.6267723383,    2,    0
50.000,    803963344,       16190777.50,       16080214.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     68825234,         645161.30,        1362881.95,                  -35.8992111514,    2,    0
51.000,    820046623,       16111767.02,       16080293.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     70192223,        1136363.64,        1362961.68,                  -35.1999575940,    2,    0
52.000,    836131949,       16304261.25,       16080381.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     71559134,        1132075.47,        1363036.88,                  -34.5274572198,    2,    0
53.000,    852213181,       16119379.48,       16080413.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     72926761,        1886792.57,        1363122.72,                  -33.8798346316,    2,    0
54.000,    868290319,       15958524.99,       16080348.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     74293790,        1807228.91,        1363194.39,                  -33.2563228746,    2,    0
55.000,    884371551,       15982198.62,       16080372.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     75652107,         746268.67,        1363106.48,                  -32.6591027281,    2,    0
56.000,    900452783,       16026035.59,       16080382.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     77014612,        3450327.40,        1363095.86,                  -32.0812055703,    2,    0
57.000,    916538109,       16135897.84,       16080467.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     78377707,         819672.13,        1363095.82,                  -31.5231634034,    2,    0
58.000,    932623435,       16275741.43,       16080551.80,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     79736391,        1755447.90,        1363020.43,                  -30.9859137109,    2,    0
59.000,    948702620,       16072550.25,       16080525.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     81099447,        1194539.25,        1363020.99,                  -30.4650239695,    2,    0
60.000,    964781805,       16039805.67,       16080499.72,            0,              0.00,              0.00,              0.00,    1,    0
