  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     51653998,        4665846.10,        4701421.10,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8710976,        1886792.37,         757484.49,                    0.0058456545,    2,    0
12.000,     56347769,        4697108.77,        4700832.87,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9471194,         628930.81,         757703.16,                    0.0058448060,    2,    0
13.000,     61041540,        4704125.01,        4700358.11,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10230929,         641025.65,         757853.65,                    0.0058443340,    2,    0
14.000,     65735311,        4701639.95,        4699900.72,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10991848,         649350.64,         758065.04,                    0.0058433573,    2,    0
15.000,     70429082,        4704665.59,        4699459.73,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11752920,        1818181.69,         758259.07,                    0.0058424351,    2,    0
16.000,     75122853,        4696677.68,        4699047.82,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12513831,         384615.38,         758419.75,                    0.0058417038,    2,    0
17.000,     79814577,        4696354.42,        4698660.48,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13271396,         632911.39,         758370.95,                    0.0058423966,    2,    0
18.000,     84506301,        4705530.78,        4698302.86,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14032373,        1818181.88,         758511.82,                    0.0058417166,    2,    0
19.000,     89198025,        4694738.77,        4697930.44,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14793894,        1851851.94,         758666.13,                    0.0058409139,    2,    0
20.000,     93889749,        4663932.56,        4697556.37,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15555264,        1242502.15,         758798.01,                    0.0058402451,    2,    0
21.000,     98579426,        4684103.34,        4697195.45,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16317186,         520833.34,         758943.33,                    0.0058394618,    2,    0
22.000,    103269103,        4653118.75,        4696854.88,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17078854,         653594.76,         759064.40,                    0.0058388225,    2,    0
23.000,    107958780,        4693016.64,        4696548.16,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17840497,         641025.65,         759174.14,                    0.0058382498,    2,    0
24.000,    112648457,        4698402.50,        4696255.50,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18602230,         390677.62,         759278.58,                    0.0058376923,    2,    0
25.000,    117336087,        4668932.33,        4695950.24,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19363983,         657894.76,         759375.63,                    0.0058371773,    2,    0
26.000,    122025764,        4695815.75,        4695665.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20125706,         632911.39,         759464.21,                    0.0058367057,    2,    0
27.000,    126713394,        4683674.64,        4695370.54,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20886118,         802139.04,         759498.67,                    0.0058366086,    2,    0
28.000,    131401024,        4713114.75,        4695103.48,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21647630,        1886792.37,         759569.32,                    0.0058362478,    2,    0
29.000,    136088654,        4685389.92,        4694841.33,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22409486,         645161.28,         759646.81,                    0.0058358284,    2,    0
30.000,    140776284,        4698833.90,        4694607.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23171646,          93373.69,         759728.98,                    0.0058353636,    2,    0
31.000,    145463914,        4706829.16,        4694399.91,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23933006,         257731.96,         759781.01,                    0.0058351079,    2,    0
32.000,    150153591,        4677360.39,        4694218.03,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24695038,          99900.10,         759850.04,                    0.0058347196,    2,    0
33.000,    154839174,        4678215.56,        4694006.29,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25457336,         645161.28,         759923.31,                    0.0058343008,    2,    0
34.000,    159526804,        4687750.48,        4693821.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26219463,        1450000.01,         759987.21,                    0.0058339428,    2,    0
35.000,    164214434,        4698510.34,        4693643.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26981988,        1851851.75,         760058.70,                    0.0058335262,    2,    0
36.000,    168902064,        4716807.23,        4693479.68,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27744447,         183323.85,         760124.47,                    0.0058331430,    2,    0
37.000,    173591741,        4694204.18,        4693331.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28507174,         344827.58,         760193.83,                    0.0058327311,    2,    0
38.000,    178279371,        4663188.83,        4693178.87,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29267983,         641025.65,         760209.83,                    0.0058326880,    2,    0
39.000,    182964954,        4701316.00,        4693018.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30030345,        1176470.60,         760264.32,                    0.0058323737,    2,    0
40.000,    187652584,        4705530.78,        4692869.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30792641,        1190476.17,         760314.48,                    0.0058320842,    2,    0
41.000,    192340214,        4675864.59,        4692730.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31555074,         636942.68,         760365.52,                    0.0058317896,    2,    0
42.000,    197027844,        4673306.27,        4692602.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32317640,        1226993.88,         760417.31,                    0.0058314852,    2,    0
43.000,    201713427,        4681425.24,        4692470.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33079960,         386100.38,         760461.02,                    0.0058312352,    2,    0
44.000,    206401057,        4677684.73,        4692344.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33842345,         218818.38,         760504.28,                    0.0058309835,    2,    0
45.000,    211086640,        4690543.30,        4692213.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34605007,         216450.22,         760551.69,                    0.0058307039,    2,    0
46.000,    215774270,        4672875.86,        4692096.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35367573,        1086956.53,         760595.03,                    0.0058304497,    2,    0
47.000,    220459853,        4698079.00,        4691977.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36130366,          93720.71,         760641.17,                    0.0058301735,    2,    0
48.000,    225147483,        4690435.82,        4691873.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36887011,         641025.65,         760558.89,                    0.0058307972,    2,    0
49.000,    229835113,        4696034.92,        4691773.24,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37648621,         636942.68,         760580.14,                    0.0058306920,    2,    0
50.000,    234520696,        4700776.19,        4691678.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38410302,         149700.60,         760601.93,                    0.0058305791,    2,    0
51.000,    239208326,        4676291.86,        4691596.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39172454,         389105.06,         760632.02,                    0.0058304064,    2,    0
52.000,    243895956,        4698510.34,        4691519.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39934437,         386100.38,         760657.74,                    0.0058302655,    2,    0
53.000,    248583586,        4691618.34,        4691445.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40696533,        1923076.87,         760684.65,                    0.0058301107,    2,    0
54.000,    253271216,        4697432.13,        4691375.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41458756,         808625.34,         760712.84,                    0.0058299474,    2,    0
55.000,    257958846,        4688716.84,        4691289.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42221151,         426470.59,         760743.18,                    0.0058297703,    2,    0
56.000,    262644429,        4685068.20,        4691203.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42983514,        1273885.35,         760771.86,                    0.0058296013,    2,    0
57.000,    267330012,        4683888.98,        4691108.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43746182,         645161.30,         760804.83,                    0.0058294019,    2,    0
58.000,    272017642,        4677574.15,        4691020.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44502919,        1886792.37,         760735.30,                    0.0058299219,    2,    0
59.000,    276705272,        4712572.23,        4690960.70,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45263668,        1123595.50,         760735.52,                    0.0058299508,    2,    0
60.000,    281390855,        4668080.55,        4690891.70,            0,              0.00,              0.00,              0.00,    1,    0
