  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,     25103572,         370370.37,         823071.14,                    0.0010522210,    2,    0
31.000,    108486906,        3474556.13,        3503016.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25927487,         268096.51,         823097.84,                    0.0010526574,    2,    0
32.000,    111985229,        3507902.13,        3502880.06,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26751399,         550964.18,         823122.95,                    0.0010528628,    2,    0
33.001,    115485599,        3500461.71,        3502767.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27575313,         653594.79,         823146.56,                    0.0010528543,    2,    0
34.000,    118983922,        3474025.42,        3502654.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28399225,         645304.85,         823168.76,                    0.0010526502,    2,    0
35.000,    122482245,        3527121.10,        3502544.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29223138,         354609.93,         823189.71,                    0.0010522739,    2,    0
36.000,    125980568,        3497053.05,        3502429.71,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30047052,         763358.80,         823209.53,                    0.0010517432,    2,    0
37.000,    129478891,        3494128.09,        3502318.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30870965,        1807228.84,         823228.32,                    0.0010510653,    2,    0
38.000,    132977214,        3519117.04,        3502220.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31694877,        1176470.60,         823246.10,                    0.0010502514,    2,    0
39.000,    136475537,        3468903.58,        3502105.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32518790,         386100.38,         823262.95,                    0.0010493105,    2,    0
40.000,    139973860,        3513559.90,        3502024.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33342703,         542005.42,         823278.99,                    0.0010482558,    2,    0
41.000,    143474230,        3515370.08,        3501960.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34166615,        1785713.96,         823294.28,                    0.0010470917,    2,    0
42.000,    146972553,        3486035.42,        3501874.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34990530,         778210.12,         823308.85,                    0.0010458284,    2,    0
43.000,    150470876,        3485323.16,        3501794.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35814442,        1242502.20,         823322.73,                    0.0010444726,    2,    0
44.000,    153969199,        3484255.32,        3501704.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36638355,         389105.06,         823335.97,                    0.0010430300,    2,    0
45.001,    157467522,        3492876.03,        3501624.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37462267,        1785714.32,         823348.68,                    0.0010415058,    2,    0
46.000,    160965845,        3500820.91,        3501562.25,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38286182,        1273885.35,         823360.83,                    0.0010399040,    2,    0
47.000,    164464168,        3463679.59,        3501491.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39110094,         645161.30,         823372.44,                    0.0010382255,    2,    0
48.000,    167962491,        3483306.67,        3501423.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39934006,         549502.60,         823383.58,                    0.0010364775,    2,    0
49.000,    171460814,        3513680.52,        3501361.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40757920,        1273885.35,         823394.29,                    0.0010346636,    2,    0
50.000,    174959137,        3488768.45,        3501298.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41581833,         735294.12,         823404.55,                    0.0010327861,    2,    0
51.000,    178457460,        3494128.09,        3501248.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42405747,         387596.90,         823414.43,                    0.0010308495,    2,    0
52.000,    181955783,        3492637.65,        3501206.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43229659,        1242236.00,         823423.94,                    0.0010288590,    2,    0
53.000,    185454106,        3472669.90,        3501147.27,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44053572,         641025.65,         823433.07,                    0.0010268161,    2,    0
54.000,    188952429,        3502917.67,        3501091.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44877486,         552486.18,         823441.88,                    0.0010247227,    2,    0
55.001,    192450752,        3504836.92,        3501021.41,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45701400,         722021.65,         823450.39,                    0.0010225775,    2,    0
56.000,    195947028,        3472964.49,        3500967.54,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46525312,         392156.87,         823458.56,                    0.0010203844,    2,    0
57.000,    199445351,        3497112.79,        3500914.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47349225,         383192.38,         823466.47,                    0.0010181490,    2,    0
58.000,    202943674,        3498726.65,        3500869.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48173139,        1724137.92,         823474.13,                    0.0010158686,    2,    0
59.000,    206441997,        3483603.07,        3500825.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48997053,        1190476.21,         823481.51,                    0.0010135444,    2,    0
60.000,    209940320,        3499683.71,        3500779.68,            0,              0.00,              0.00,              0.00,    1,    0
