  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    531255863,       16042319.75,       16099837.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    157158746,        9890109.77,        4691315.93,                  -31.4412936575,    2,    0
34.000,    547361659,       15973468.59,       16099997.84,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    161825239,        1829268.30,        4690596.49,                  -30.5344280525,    2,    0
35.000,    563463361,       16067503.93,       16100051.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    166528177,       11344239.10,        4690944.07,                  -29.6719031550,    2,    0
36.000,    579558922,       16208725.95,       16099905.51,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    171225875,        6530612.22,        4691129.16,                  -28.8576406348,    2,    0
37.000,    595660624,       16119423.25,       16099957.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    175931699,        3448275.83,        4691521.05,                  -28.0855674198,    2,    0
38.000,    611760279,       16009698.10,       16099944.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    180635335,        7114624.54,        4691835.51,                  -27.3540524091,    2,    0
39.000,    627864028,       16048608.39,       16100066.21,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    185341060,        1242236.03,        4692187.25,                  -26.6593665090,    2,    0
40.000,    643969824,       16203593.76,       16100180.32,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    190051766,         621118.01,        4692644.60,                  -25.9984012674,    2,    0
41.000,    660071526,       16025992.33,       16100255.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    194737507,        8433735.18,        4692478.27,                  -25.3726617775,    2,    0
42.000,    676171181,       16052383.94,       16100230.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    199419179,        5882352.86,        4692223.99,                  -24.7768331717,    2,    0
43.000,    692270836,       16183097.48,       16100197.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    204087759,        1872659.19,        4691680.44,                  -24.2098917700,    2,    0
44.000,    708374585,       16104161.75,       16100276.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    208724703,        5128204.98,        4690450.35,                  -23.6718956701,    2,    0
45.000,    724478334,       16038548.93,       16100365.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    213422070,        5405405.27,        4690602.36,                  -23.1507276572,    2,    0
46.000,    740577989,       16070026.69,       16100328.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    218095398,        4687499.96,        4690230.80,                  -22.6545039094,    2,    0
47.000,    756679691,       16213861.38,       16100388.66,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    222778641,        2597402.55,        4690083.82,                  -22.1781129952,    2,    0
48.000,    772783440,       16130811.66,       16100451.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    227467972,        7954545.57,        4690068.25,                  -21.7207576943,    2,    0
49.000,    788887189,       16179304.29,       16100531.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    232152495,        6976744.19,        4689956.15,                  -21.2823193204,    2,    0
50.000,    804982750,       16176703.02,       16100433.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    236824935,        3508771.95,        4689609.41,                  -20.8622895173,    2,    0
51.000,    821088546,       16092767.29,       16100515.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    241496268,        3278688.52,        4689254.41,                  -20.4586067797,    2,    0
52.000,    837190248,       16184376.98,       16100552.87,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    246172130,        1755447.90,        4688999.43,                  -30.1083497522,    2,    0
53.000,    853291950,       16163973.26,       16100569.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    250882828,        8097166.00,        4689404.96,                  -29.5428885000,    2,    0
54.000,    869395699,       16111767.02,       16100610.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    255566284,        4761904.85,        4689295.87,                  -29.0013617759,    2,    0
55.000,    885497401,       16061200.47,       16100638.54,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    260262303,       13157894.80,        4689416.97,                  -28.4779508236,    2,    0
56.000,    901601150,       16070026.69,       16100687.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    264984391,        1840490.81,        4689995.24,                  -27.9703414418,    2,    0
57.000,    917704899,       16070026.69,       16100762.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    269691147,         389105.06,        4690286.55,                  -27.4820690191,    2,    0
58.000,    933804554,       16070070.20,       16100721.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    274404107,        7317073.20,        4690674.31,                  -27.0099366246,    2,    0
59.000,    949902162,       16012202.75,       16100691.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    279108423,        1234567.90,        4690903.47,                  -26.5545707562,    2,    0
60.000,    966005911,       16125728.69,       16100745.89,            0,              0.00,              0.00,              0.00,    1,    0
