  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,     29371445,        1282051.29,        1198838.09,                    0.0008208510,    2,    0
25.000,    115090528,        4636151.56,        4606064.23,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30571012,        1149425.28,        1198866.69,                    0.0008300208,    2,    0
26.000,    119690137,        4589583.19,        4605846.29,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31770580,        1818181.82,        1198893.15,                    0.0008382541,    2,    0
27.000,    124289746,        4595559.35,        4605599.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32970148,        1257861.63,        1198917.67,                    0.0008456438,    2,    0
28.000,    128887308,        4600827.11,        4605328.80,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34169715,        1258134.51,        1198940.44,                    0.0008522743,    2,    0
29.000,    133484870,        4587526.05,        4605009.48,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35368662,        1840490.75,        1198940.73,                    0.0008586026,    2,    0
30.000,    138078338,        4624525.57,        4604672.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36568229,        1025641.02,        1198961.24,                    0.0008696890,    2,    0
31.000,    142673853,        4571645.52,        4604358.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37767798,        1242236.05,        1198980.53,                    0.0008795178,    2,    0
32.000,    147269368,        4616286.67,        4604079.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38967367,        1829268.30,        1198998.61,                    0.0008883438,    2,    0
33.000,    151864883,        4585470.76,        4603803.86,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40166933,         641025.65,        1199015.55,                    0.0008960474,    2,    0
34.000,    156460398,        4580853.06,        4603564.77,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41366500,        1265822.78,        1199031.58,                    0.0009027080,    2,    0
35.000,    161055913,        4588760.12,        4603352.58,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42566068,        1250269.43,        1199046.67,                    0.0009087680,    2,    0
36.000,    165653475,        4589274.50,        4603191.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43765634,         641025.65,        1199060.92,                    0.0009142834,    2,    0
37.000,    170253084,        4589686.10,        4603083.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44965204,        1796407.17,        1199074.45,                    0.0009193235,    2,    0
38.000,    174852693,        4591745.18,        4602986.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46164771,        1226993.83,        1199087.25,                    0.0009239293,    2,    0
39.000,    179450255,        4595249.85,        4602874.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47364338,        1258134.51,        1199099.40,                    0.0009281319,    2,    0
40.000,    184049864,        4607039.97,        4602780.75,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48563906,        1470588.30,        1199110.98,                    0.0009319561,    2,    0
41.000,    188647426,        4595456.18,        4602655.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49763473,        1176470.60,        1199121.97,                    0.0009354311,    2,    0
42.000,    193247035,        4606003.33,        4602568.71,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50963041,        1190476.17,        1199132.46,                    0.0009385809,    2,    0
43.000,    197846644,        4605796.06,        4602511.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52162610,        1282051.29,        1199142.49,                    0.0009414271,    2,    0
44.000,    202446253,        4592981.51,        4602422.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53362176,        1786814.53,        1199152.03,                    0.0009439913,    2,    0
45.000,    207043815,        4607558.47,        4602333.54,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54561743,         624999.99,        1199161.14,                    0.0009462894,    2,    0
46.000,    211641377,        4596900.97,        4602232.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55761312,        1725163.53,        1199169.92,                    0.0009483424,    2,    0
47.000,    216236892,        4588554.39,        4602110.95,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56960880,        1639344.34,        1199178.31,                    0.0009501622,    2,    0
48.000,    220834454,        4563492.06,        4601987.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58160449,        1098901.09,        1199186.34,                    0.0009517592,    2,    0
49.000,    225432016,        4629650.57,        4601892.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59360018,        1242236.05,        1199194.06,                    0.0009531413,    2,    0
50.000,    230027531,        4588245.84,        4601796.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60559584,        1234567.92,        1199201.46,                    0.0009543298,    2,    0
51.000,    234625093,        4597933.51,        4601713.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61759151,         629067.26,        1199208.54,                    0.0009553388,    2,    0
52.000,    239222655,        4597726.97,        4601614.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62958720,         645161.30,        1199215.39,                    0.0009561801,    2,    0
53.000,    243820217,        4578189.30,        4601523.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64158286,         649350.66,        1199221.96,                    0.0009568599,    2,    0
54.000,    248417779,        4607662.18,        4601448.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357855,         645161.30,        1199228.32,                    0.0009573834,    2,    0
55.000,    253013294,        4592466.29,        4601360.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66557425,        1075268.80,        1199234.45,                    0.0009577611,    2,    0
56.000,    257608809,        4585881.67,        4601253.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756993,        1010101.02,        1199240.36,                    0.0009579975,    2,    0
57.000,    262202277,        4602482.24,        4601131.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956560,        1273885.35,        1199246.06,                    0.0009581014,    2,    0
58.000,    266797792,        4623063.37,        4601016.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70156128,        1204819.27,        1199251.57,                    0.0009580767,    2,    0
59.000,    271391260,        4592878.46,        4600887.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71355695,        1886792.37,        1199256.88,                    0.0009579304,    2,    0
60.000,    275986775,        4583930.49,        4600787.95,            0,              0.00,              0.00,              0.00,    1,    0
