  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,     77028610,        3474438.18,        3504273.90,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18515753,         740835.36,         822925.17,                    0.0014975414,    2,    0
23.000,     80528980,        3526148.97,        3504126.23,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19339666,         381679.40,         822967.17,                    0.0014934702,    2,    0
24.000,     84029350,        3505136.99,        3503950.45,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20163580,        1258134.47,         823005.81,                    0.0014894683,    2,    0
25.000,     87527673,        3485679.26,        3503746.74,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20987491,         632911.39,         823041.35,                    0.0014855125,    2,    0
26.000,     91025996,        3501659.31,        3503557.00,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21811407,         769230.76,         823074.29,                    0.0014816016,    2,    0
27.000,     94526366,        3518391.20,        3503418.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22635319,        1818181.88,         823104.79,                    0.0014777319,    2,    0
28.000,     98024689,        3507299.02,        3503265.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23459231,        1257861.63,         823133.13,                    0.0014739079,    2,    0
29.000,    101523012,        3502258.42,        3503095.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24283143,         389105.06,         823159.53,                    0.0014701221,    2,    0
30.000,    105021335,        3493412.52,        3502935.79,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25107057,         696864.11,         823184.24,                    0.0014663752,    2,    0
31.000,    108519658,        3486451.04,        3502764.60,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25930971,         775193.80,         823207.39,                    0.0014626605,    2,    0
32.000,    112017981,        3498906.06,        3502645.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26754883,         390625.00,         823229.06,                    0.0014589764,    2,    0
33.000,    115516304,        3504116.95,        3502487.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27578796,         564971.76,         823249.50,                    0.0014553209,    2,    0
34.000,    119012580,        3487876.77,        3502323.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28402709,         641025.65,         823268.74,                    0.0014516905,    2,    0
35.000,    122510903,        3490612.69,        3502192.05,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29226622,         657894.76,         823286.89,                    0.0014480805,    2,    0
36.000,    126009226,        3494843.95,        3502065.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30050533,         390625.00,         823304.01,                    0.0014444812,    2,    0
37.000,    129505502,        3502917.67,        3501951.74,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30874447,         657894.71,         823320.25,                    0.0014408981,    2,    0
38.000,    133003825,        3498427.67,        3501814.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31698359,         383141.76,         823335.64,                    0.0014373405,    2,    0
39.000,    136500101,        3500761.03,        3501677.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32522273,         641025.65,         823350.26,                    0.0014338045,    2,    0
40.000,    139996377,        3485323.16,        3501562.14,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33346184,         380228.15,         823364.12,                    0.0014302863,    2,    0
41.000,    143494700,        3486926.16,        3501482.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34170098,         625000.04,         823377.37,                    0.0014267833,    2,    0
42.001,    146993023,        3505977.46,        3501375.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34994010,         645161.30,         823389.95,                    0.0014232954,    2,    0
43.000,    150489299,        3514283.75,        3501266.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35817925,        1140684.39,         823402.00,                    0.0014198187,    2,    0
44.001,    153987622,        3487757.92,        3501194.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36641838,         772303.62,         823413.47,                    0.0014163508,    2,    0
45.000,    157483898,        3484196.01,        3501095.74,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37465749,        1257861.63,         823424.44,                    0.0014128959,    2,    0
46.001,    160982221,        3491922.69,        3501020.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38289662,        1863354.14,         823434.94,                    0.0014094476,    2,    0
47.000,    164478497,        3503937.01,        3500939.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39113575,        1249999.99,         823445.01,                    0.0014060127,    2,    0
48.000,    167974773,        3478925.90,        3500855.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39937487,         645161.30,         823454.63,                    0.0014025844,    2,    0
49.001,    171473096,        3520448.53,        3500773.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40761400,         645161.30,         823463.91,                    0.0013991616,    2,    0
50.000,    174969372,        3501419.73,        3500692.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41585314,        1257861.63,         823472.81,                    0.0013957433,    2,    0
51.000,    178465648,        3486866.76,        3500623.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42409226,         772200.77,         823481.34,                    0.0013923310,    2,    0
52.000,    181961924,        3477153.05,        3500538.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43233139,         387648.71,         823489.55,                    0.0013889252,    2,    0
53.001,    185460247,        3498128.75,        3500470.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44057052,         371747.22,         823497.46,                    0.0013855251,    2,    0
54.000,    188954476,        3499324.75,        3500384.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44880964,         763459.25,         823505.09,                    0.0013821318,    2,    0
55.000,    192452799,        3477684.71,        3500328.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45704878,         286561.26,         823512.41,                    0.0013787396,    2,    0
56.000,    195949075,        3484492.56,        3500265.89,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46528790,        1493305.92,         823519.53,                    0.0013753476,    2,    0
57.000,    199445351,        3467963.27,        3500206.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47352702,         390625.00,         823526.35,                    0.0013719587,    2,    0
58.000,    202941627,        3497829.88,        3500135.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48176616,         384615.38,         823532.96,                    0.0013685715,    2,    0
59.001,    206439950,        3495560.11,        3500081.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49000527,         284090.90,         823539.34,                    0.0013651842,    2,    0
60.000,    209936226,        3482477.03,        3500030.04,            0,              0.00,              0.00,              0.00,    1,    0
