  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,     70038105,        3488471.17,        3505193.20,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16873409,         387596.90,         823096.07,                    0.0012553835,    2,    0
21.000,     73538475,        3505737.28,        3504978.64,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697323,         554016.62,         823134.06,                    0.0012689257,    2,    0
22.000,     77040892,        3507299.02,        3504844.05,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521235,        1923077.08,         823168.70,                    0.0012809571,    2,    0
23.000,     80541262,        3522932.62,        3504661.72,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345147,        1190476.13,         823200.32,                    0.0012916721,    2,    0
24.001,     84043679,        3496993.30,        3504527.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169059,         359756.86,         823229.34,                    0.0013012222,    2,    0
25.000,     87542002,        3476798.70,        3504353.44,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20992972,        1249999.99,         823256.16,                    0.0013097504,    2,    0
26.000,     91042372,        3491208.02,        3504177.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21816884,         390625.00,         823280.89,                    0.0013173802,    2,    0
27.000,     94542742,        3515792.73,        3504027.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22640798,         766283.52,         823303.88,                    0.0013242033,    2,    0
28.000,     98043112,        3507479.31,        3503883.16,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23464709,        3174602.95,         823325.25,                    0.0013303053,    2,    0
29.001,    101543482,        3481292.52,        3503738.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24288620,         636942.68,         823345.11,                    0.0013357565,    2,    0
30.000,    105041805,        3500761.03,        3503601.13,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25112535,         349650.35,         823363.72,                    0.0013406325,    2,    0
31.000,    108540128,        3503757.08,        3503425.97,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936446,        1886792.57,         823381.16,                    0.0013449787,    2,    0
32.000,    112038451,        3458938.83,        3503288.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760358,         763358.77,         823397.50,                    0.0013488554,    2,    0
33.000,    115538821,        3507299.02,        3503158.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584269,         366300.37,         823412.82,                    0.0013522965,    2,    0
34.000,    119037144,        3511149.23,        3503017.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408185,         740740.75,         823427.35,                    0.0013553443,    2,    0
35.000,    122535467,        3516879.99,        3502887.84,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232095,         383192.38,         823440.98,                    0.0013580339,    2,    0
36.000,    126033790,        3515853.11,        3502770.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056007,         653742.12,         823453.91,                    0.0013603911,    2,    0
37.000,    129532113,        3486866.76,        3502649.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30879920,        3508771.95,         823466.15,                    0.0013624389,    2,    0
38.000,    133030436,        3498009.19,        3502558.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31703831,         392156.87,         823477.69,                    0.0013642103,    2,    0
39.000,    136528759,        3485797.97,        3502442.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32527744,         392156.87,         823488.72,                    0.0013657215,    2,    0
40.000,    140029129,        3504776.91,        3502368.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351657,         632911.39,         823499.18,                    0.0013669885,    2,    0
41.000,    143527452,        3492160.98,        3502258.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175569,         649496.09,         823509.13,                    0.0013680249,    2,    0
42.000,    147025775,        3502617.98,        3502170.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999481,         389105.06,         823518.62,                    0.0013688497,    2,    0
43.001,    150524098,        3511751.59,        3502070.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823394,         769230.76,         823527.68,                    0.0013694794,    2,    0
44.000,    154020374,        3494784.29,        3501974.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647306,         632911.39,         823536.33,                    0.0013699259,    2,    0
45.000,    157518697,        3470962.27,        3501890.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471218,         386100.38,         823544.58,                    0.0013702048,    2,    0
46.000,    161017020,        3491029.40,        3501821.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295130,         277777.78,         823552.46,                    0.0013703235,    2,    0
47.000,    164517390,        3518512.15,        3501756.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119042,         649350.66,         823560.06,                    0.0013702954,    2,    0
48.000,    168015713,        3492995.24,        3501710.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942955,         687285.24,         823567.32,                    0.0013701300,    2,    0
49.000,    171514036,        3482714.03,        3501627.34,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766867,         624999.99,         823574.28,                    0.0013698438,    2,    0
50.000,    175012359,        3490374.61,        3501568.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590780,         367647.06,         823580.97,                    0.0013694376,    2,    0
51.000,    178510682,        3468492.13,        3501495.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414691,         645161.30,         823587.40,                    0.0013689161,    2,    0
52.000,    182009005,        3508922.30,        3501434.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238604,        1242236.00,         823593.61,                    0.0013682878,    2,    0
53.000,    185507328,        3523175.16,        3501379.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062516,         389105.06,         823599.55,                    0.0013675616,    2,    0
54.000,    189005651,        3493293.29,        3501310.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886428,         657894.71,         823605.30,                    0.0013667345,    2,    0
55.000,    192503974,        3502018.75,        3501256.06,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710341,         555555.55,         823610.83,                    0.0013658093,    2,    0
56.000,    196002297,        3490196.08,        3501219.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534252,         280112.05,         823616.15,                    0.0013647941,    2,    0
57.000,    199500620,        3509223.07,        3501163.07,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358165,        1851851.94,         823621.32,                    0.0013636975,    2,    0
58.000,    202998943,        3502078.66,        3501109.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182077,         636942.68,         823626.28,                    0.0013625231,    2,    0
59.000,    206495219,        3507779.83,        3501049.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005989,         649496.09,         823631.09,                    0.0013612723,    2,    0
60.000,    209993542,        3513077.50,        3500993.94,            0,              0.00,              0.00,              0.00,    1,    0
