  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,    127043588,         344827.58,        4982116.06,                    0.0017730276,    2,    0
26.000,    418591030,       16039805.68,       16101019.05,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    132033569,        6060605.89,        4982413.50,                    0.0017730428,    2,    0
27.000,    434694779,       16075074.60,       16101195.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    137000987,        4838710.28,        4981868.32,                    0.0017733277,    2,    0
28.000,    450788293,       16211293.26,       16100887.73,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    141985814,         621118.00,        4981972.05,                    0.0017733947,    2,    0
29.000,    466894089,       16075074.61,       16101070.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    146974044,        3278688.57,        4982184.19,                    0.0017734193,    2,    0
30.000,    482995791,       15995936.55,       16101085.16,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    151965318,         590841.95,        4982481.96,                    0.0017734073,    2,    0
31.000,    499099540,       16009741.29,       16101186.55,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    156953812,        2808988.69,        4982673.13,                    0.0017734237,    2,    0
32.000,    515205336,       16183097.48,       16101296.55,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    161945377,        6741572.85,        4982946.75,                    0.0017734126,    2,    0
33.000,    531307038,       15984694.68,       16101313.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    166937247,        2985074.28,        4983213.15,                    0.0017733970,    2,    0
34.000,    547412834,       16169036.33,       16101476.45,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    171922841,        7692307.48,        4983282.11,                    0.0017734377,    2,    0
35.000,    563518630,       15975961.93,       16101593.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    176911578,        3704379.71,        4983435.76,                    0.0017734496,    2,    0
36.000,    579622379,       16067503.93,       16101627.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    181903748,         230680.51,        4983674.65,                    0.0017734278,    2,    0
37.000,    595722034,       16009698.10,       16101562.69,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    186892572,        6153846.65,        4983812.37,                    0.0017734409,    2,    0
38.000,    611823736,       16167759.25,       16101563.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    191865283,         215533.26,        4983523.58,                    0.0017735907,    2,    0
39.000,    627929532,       16121918.56,       16101702.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    196851421,         384615.38,        4983589.95,                    0.0017736182,    2,    0
40.000,    644035328,       16228000.63,       16101813.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    201836951,        2907559.82,        4983638.07,                    0.0017736493,    2,    0
41.000,    660143171,       16101628.25,       16101929.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    206824456,         636942.68,        4983731.32,                    0.0017736656,    2,    0
42.000,    676244873,       16058680.47,       16101926.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    211811463,        4687499.61,        4983808.36,                    0.0017736849,    2,    0
43.000,    692342481,       15975961.93,       16101853.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    216797753,       16111111.56,        4983865.39,                    0.0017737097,    2,    0
44.000,    708448277,       16140987.23,       16101910.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    221785232,        6060606.47,        4983946.66,                    0.0017737244,    2,    0
45.000,    724552026,       16095298.00,       16101983.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    226771218,        1098901.10,        4983991.21,                    0.0017737480,    2,    0
46.000,    740659869,       15932440.84,       16102076.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    231759518,        3391813.35,        4984084.09,                    0.0017737553,    2,    0
47.000,    756761571,       16086444.01,       16102066.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    236749583,         628930.81,        4984209.99,                    0.0017737492,    2,    0
48.000,    772865320,       16100361.80,       16102128.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    241717204,         636942.68,        4983867.92,                    0.0017738956,    2,    0
49.000,    788969069,       16186936.57,       16102143.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    246702413,        2958579.72,        4983894.98,                    0.0017739188,    2,    0
50.000,    805070771,       16190777.52,       16102157.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    251692370,        1197604.82,        4984015.00,                    0.0017739112,    2,    0
51.000,    821178614,       16048608.39,       16102245.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    256682122,        1481481.49,        4984126.26,                    0.0017739055,    2,    0
52.000,    837280316,       16036036.04,       16102241.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    261669389,        1249999.99,        4984186.27,                    0.0017733825,    2,    0
53.000,    853386112,       16202311.22,       16102306.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    266656717,        1818181.88,        4984245.02,                    0.0017734021,    2,    0
54.000,    869489861,       16146079.81,       16102325.21,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    271646852,         149932.79,        4984352.82,                    0.0017734026,    2,    0
55.000,    885589516,       16169036.33,       16102280.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    276635092,         624999.99,        4984423.14,                    0.0017734154,    2,    0
56.000,    901691218,       16121918.56,       16102266.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    281621000,        1786814.53,        4984449.45,                    0.0017734411,    2,    0
57.000,    917782685,       15978456.02,       16102102.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    286607245,         277008.31,        4984480.57,                    0.0017734639,    2,    0
58.000,    933888481,       16005942.60,       16102162.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    291575134,        3333333.22,        4984197.04,                    0.0017735881,    2,    0
59.000,    949994277,       16056161.26,       16102216.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    296557764,         176678.45,        4984170.59,                    0.0017736263,    2,    0
60.000,    966093932,       16212577.22,       16102157.36,            0,              0.00,              0.00,              0.00,    1,    0
