  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    121045251,        8629848.23,        8650566.88,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     34107129,        1724137.92,        2352236.69,                    0.0025777453,    2,    0
15.000,    129687685,        8633852.12,        8650039.17,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     36461163,        1470588.30,        2352352.75,                    0.0025692167,    2,    0
16.000,    138332166,        8634944.74,        8649602.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     38815198,        3389830.43,        2352454.68,                    0.0025613153,    2,    0
17.000,    146976647,        8645886.13,        8649293.04,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     41169240,        1591511.92,        2352545.17,                    0.0025539480,    2,    0
18.000,    155619081,        8634580.51,        8649000.69,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43523276,        1886792.57,        2352625.97,                    0.0025470260,    2,    0
19.000,    164263562,        8671524.19,        8648763.80,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45877312,        1234567.96,        2352698.29,                    0.0025404662,    2,    0
20.000,    172908043,        8672258.94,        8648566.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48231350,         763358.77,        2352763.46,                    0.0025342374,    2,    0
21.000,    181550477,        8609884.33,        8648263.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50585390,        2247190.95,        2352822.84,                    0.0025282925,    2,    0
22.000,    190192911,        8596866.99,        8647942.65,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52939426,        5128204.80,        2352876.90,                    0.0025225938,    2,    0
23.000,    198831251,        8681822.04,        8647586.59,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55293461,         386100.38,        2352925.98,                    0.0025171063,    2,    0
24.000,    207471638,        8613144.83,        8647269.72,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57647502,        1805054.20,        2352971.58,                    0.0025117922,    2,    0
25.000,    216114072,        8647347.08,        8647044.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60001538,        3333333.22,        2353013.41,                    0.0025066290,    2,    0
26.000,    224754459,        8656489.20,        8646838.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62355575,        3571428.64,        2353052.04,                    0.0025015907,    2,    0
27.000,    233396893,        8628029.50,        8646635.91,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64709614,        2890173.40,        2353087.92,                    0.0024966892,    2,    0
28.000,    242039327,        8641141.46,        8646467.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67063651,        1219512.24,        2353121.13,                    0.0024919012,    2,    0
29.000,    250681761,        8654293.33,        8646342.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69417687,        1818181.80,        2353152.16,                    0.0024872107,    2,    0
30.000,    259324195,        8686611.50,        8646212.69,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71771724,        1851851.94,        2353181.26,                    0.0024826211,    2,    0
31.000,    267966629,        8660884.28,        8646068.38,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74125765,        2447552.45,        2353208.44,                    0.0024788252,    2,    0
32.000,    276607016,        8693990.23,        8645902.97,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76479794,        1083032.52,        2353233.75,                    0.0024743851,    2,    0
33.000,    285245356,        8690299.30,        8645700.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78833836,        3124999.74,        2353257.90,                    0.0024700111,    2,    0
34.000,    293885743,        8721400.88,        8645501.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81187872,        1685393.32,        2353280.46,                    0.0024657060,    2,    0
35.000,    302524083,        8637859.73,        8645331.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83541906,        3636363.01,        2353301.71,                    0.0024614493,    2,    0
36.000,    311164470,        8635309.01,        8645193.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85895945,        1234567.87,        2353321.87,                    0.0024572345,    2,    0
37.000,    319804857,        8658686.18,        8645053.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88249982,        2380952.26,        2353340.97,                    0.0024530579,    2,    0
38.000,    328445244,        8619310.29,        8644953.34,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90604024,        1736111.10,        2353359.04,                    0.0024489212,    2,    0
39.000,    337087678,        8568438.68,        8644886.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92958059,        1596806.39,        2353376.14,                    0.0024448147,    2,    0
40.000,    345732159,        8684031.90,        8644836.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95312095,        1486988.86,        2353392.51,                    0.0024407523,    2,    0
41.000,    354372546,        8682926.83,        8644748.30,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97666130,        2162162.17,        2353408.06,                    0.0024367177,    2,    0
42.000,    363012933,        8616420.30,        8644660.72,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100020166,        2614379.15,        2353422.82,                    0.0024327126,    2,    0
43.000,    371653320,        8648077.74,        8644561.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102374203,        1083032.48,        2353436.95,                    0.0024287371,    2,    0
44.000,    380293707,        8666751.34,        8644448.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104728243,        2259886.95,        2353450.48,                    0.0024247956,    2,    0
45.000,    388932047,        8652098.57,        8644338.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107082282,        1744186.05,        2353463.36,                    0.0024208764,    2,    0
46.000,    397572434,        8643695.64,        8644248.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109436316,        4690026.45,        2353475.70,                    0.0024169857,    2,    0
47.000,    406214868,        8510726.76,        8644183.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111790354,        1818181.88,        2353487.56,                    0.0024131111,    2,    0
48.000,    414855255,        8624394.35,        8644124.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114139934,        2366863.94,        2353406.93,                    0.0024301426,    2,    0
49.000,    423495642,        8678877.30,        8644057.44,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116493968,        6852551.74,        2353419.64,                    0.0024415975,    2,    0
50.000,    432138076,        8724374.55,        8644010.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118848006,        1111111.12,        2353431.84,                    0.0024437393,    2,    0
51.000,    440780510,        8653927.46,        8643974.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121202043,        1234567.96,        2353443.58,                    0.0024454877,    2,    0
52.000,    449422944,        8724002.73,        8643937.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123556079,         714285.73,        2353454.87,                    0.0024470484,    2,    0
53.000,    458063331,        8649539.43,        8643887.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125910116,        1242236.00,        2353465.81,                    0.0024484203,    2,    0
54.000,    466703718,        8651001.61,        8643819.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128264152,        5717102.00,        2353476.26,                    0.0024496172,    2,    0
55.000,    475344105,        8605902.63,        8643742.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130618193,        1886792.17,        2353486.44,                    0.0024506470,    2,    0
56.000,    483984492,        8627665.85,        8643675.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132972230,        6666666.43,        2353496.18,                    0.0024515283,    2,    0
57.000,    492622832,        8652098.57,        8643612.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135326266,        1785714.32,        2353505.57,                    0.0024522599,    2,    0
58.000,    501263219,        8670055.06,        8643545.99,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137680301,        3333333.22,        2353514.63,                    0.0024528673,    2,    0
59.000,    509903606,        8629120.65,        8643483.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140034337,        1408450.71,        2353523.39,                    0.0024533399,    2,    0
60.000,    518543993,        8673728.81,        8643433.93,            0,              0.00,              0.00,              0.00,    1,    0
