  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,     14402940,         390625.00,         823028.63,                    0.0008224482,    2,    0
18.000,     63063976,        3517726.11,        3507048.30,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226848,         558659.24,         823076.19,                    0.0008223273,    2,    0
19.000,     66566393,        3493233.67,        3506834.28,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050755,         641025.65,         823118.78,                    0.0008222258,    2,    0
20.000,     70070857,        3483365.95,        3506682.74,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874668,         649350.66,         823157.55,                    0.0008220001,    2,    0
21.000,     73573274,        3502258.42,        3506518.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17698576,         775193.80,         823192.39,                    0.0008215604,    2,    0
22.000,     77075691,        3496993.30,        3506334.07,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18522484,        1190476.21,         823224.24,                    0.0008213338,    2,    0
23.001,     80578108,        3505737.28,        3506120.55,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19346392,        1132075.50,         823253.33,                    0.0008209717,    2,    0
24.000,     84078478,        3519722.14,        3505898.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20170298,         277777.78,         823279.99,                    0.0008208295,    2,    0
25.000,     87578848,        3523296.44,        3505713.83,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20994213,         645161.25,         823304.87,                    0.0008204379,    2,    0
26.000,     91081265,        3461922.24,        3505567.51,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21818117,         760555.98,         823327.45,                    0.0008200843,    2,    0
27.001,     94583682,        3491744.00,        3505412.36,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22642029,         549450.56,         823348.76,                    0.0008196964,    2,    0
28.000,     98082005,        3507238.93,        3505230.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465932,         552486.20,         823368.20,                    0.0008194210,    2,    0
29.000,    101582375,        3502440.26,        3505058.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289839,         384615.40,         823386.47,                    0.0008191996,    2,    0
30.001,    105084792,        3475264.00,        3504911.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113742,         760456.26,         823403.36,                    0.0008189914,    2,    0
31.000,    108585162,        3520206.36,        3504774.90,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937641,         383141.78,         823419.09,                    0.0008192255,    2,    0
32.000,    112083485,        3497411.54,        3504620.28,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761553,         641167.37,         823434.29,                    0.0008195017,    2,    0
33.000,    115583855,        3530527.77,        3504492.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585465,         641025.65,         823448.55,                    0.0008196022,    2,    0
34.000,    119084225,        3500940.65,        3504345.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408666,        1234567.96,         823441.37,                    0.0008336991,    2,    0
35.001,    122584595,        3495978.00,        3504200.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232579,         628930.81,         823454.66,                    0.0008557484,    2,    0
36.000,    126082918,        3517484.32,        3504076.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056493,        3389830.43,         823467.26,                    0.0008763975,    2,    0
37.000,    129583288,        3532721.25,        3503959.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880406,         606060.58,         823479.14,                    0.0008957237,    2,    0
38.000,    133081611,        3518875.06,        3503812.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704319,         366300.37,         823490.40,                    0.0009138113,    2,    0
39.000,    136579934,        3511331.99,        3503674.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528235,         520833.34,         823501.11,                    0.0009306262,    2,    0
40.001,    140080304,        3512776.07,        3503571.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352146,         550964.18,         823511.30,                    0.0009461326,    2,    0
41.000,    143578627,        3493352.90,        3503478.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176060,         649350.66,         823521.00,                    0.0009607281,    2,    0
42.001,    147078997,        3508802.00,        3503372.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999973,        1149653.10,         823530.23,                    0.0009744776,    2,    0
43.001,    150577320,        3503337.33,        3503251.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823887,        1874999.98,         823539.05,                    0.0009874318,    2,    0
44.000,    154075643,        3486571.86,        3503148.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647800,        1273885.35,         823547.46,                    0.0009996401,    2,    0
45.000,    157573966,        3512354.15,        3503060.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471715,        1234567.87,         823555.52,                    0.0010111549,    2,    0
46.000,    161072289,        3493949.17,        3502957.46,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295628,         390625.00,         823563.20,                    0.0010220209,    2,    0
47.001,    164572659,        3482003.13,        3502872.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119542,        1714285.69,         823570.60,                    0.0010320552,    2,    0
48.001,    168070982,        3471668.67,        3502779.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943455,         636942.68,         823577.66,                    0.0010414923,    2,    0
49.000,    171569305,        3517121.70,        3502702.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767369,        1190476.21,         823584.45,                    0.0010504049,    2,    0
50.000,    175067628,        3488887.37,        3502634.38,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591284,         757575.78,         823590.98,                    0.0010588264,    2,    0
51.000,    178565951,        3502198.50,        3502551.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415196,         387596.90,         823597.22,                    0.0010667842,    2,    0
52.000,    182066321,        3507118.75,        3502494.61,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239109,        1315789.61,         823603.25,                    0.0010743082,    2,    0
53.000,    185564644,        3504296.92,        3502427.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063023,         649350.66,         823609.04,                    0.0010814174,    2,    0
54.001,    189065014,        3499743.55,        3502359.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886936,         384615.38,         823614.63,                    0.0010881355,    2,    0
55.000,    192561290,        3493531.76,        3502284.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710850,         628930.81,         823620.01,                    0.0010944815,    2,    0
56.000,    196061660,        3495619.80,        3502223.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534763,         389105.06,         823625.22,                    0.0011004816,    2,    0
57.000,    199559983,        3489482.12,        3502156.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358678,        1250000.07,         823630.25,                    0.0011061486,    2,    0
58.000,    203058306,        3461805.14,        3502105.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182309,         649350.61,         823630.26,                    0.0011141129,    2,    0
59.000,    206556629,        3502977.62,        3502050.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006223,         649350.66,         823635.03,                    0.0011225887,    2,    0
60.000,    210054952,        3524691.78,        3501986.72,            0,              0.00,              0.00,              0.00,    1,    0
