  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,     12577054,         657894.73,        1197841.95,                    0.0011605743,    2,    0
11.000,     50716472,        4626093.24,        4616176.95,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     13776621,         546448.10,        1197991.85,                    0.0011544449,    2,    0
12.000,     55326316,        4617640.42,        4615598.27,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     14976189,        1273885.35,        1198117.98,                    0.0011487099,    2,    0
13.000,     59932066,        4606625.26,        4614957.31,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16175756,        1851851.94,        1198225.37,                    0.0011432623,    2,    0
14.000,     64539863,        4574710.59,        4614417.74,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17375324,        1786814.53,        1198317.96,                    0.0011380455,    2,    0
15.000,     69147660,        4585778.93,        4613940.52,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18574891,         645304.85,        1198398.48,                    0.0011330274,    2,    0
16.000,     73755457,        4625466.05,        4613516.66,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19774458,        1290322.60,        1198469.34,                    0.0011281818,    2,    0
17.000,     78359160,        4600103.37,        4613035.87,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20974027,        1265822.78,        1198532.13,                    0.0011234726,    2,    0
18.000,     82964910,        4590509.51,        4612619.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22173594,        1744186.05,        1198588.07,                    0.0011188866,    2,    0
19.000,     87570660,        4617640.42,        4612240.46,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23373159,         641025.65,        1198638.25,                    0.0011144124,    2,    0
20.000,     92176410,        4572973.21,        4611882.18,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24572727,        1786814.53,        1198683.60,                    0.0011100413,    2,    0
21.000,     96782160,        4618057.12,        4611596.05,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25772294,        1819322.47,        1198724.69,                    0.0011057537,    2,    0
22.000,    101387910,        4590818.36,        4611368.47,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26971861,         645161.30,        1198762.10,                    0.0011015328,    2,    0
23.000,    105995707,        4625361.53,        4611165.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28171428,         817438.69,        1198796.34,                    0.0010973745,    2,    0
24.000,    110601457,        4601240.78,        4610948.97,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29370996,         641025.65,        1198827.81,                    0.0010932741,    2,    0
25.000,    115207207,        4574608.35,        4610705.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30570564,        1265822.78,        1198856.84,                    0.0010892228,    2,    0
26.000,    119812957,        4591642.18,        4610514.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31770130,        1282051.29,        1198883.64,                    0.0010852122,    2,    0
27.000,    124416660,        4618578.10,        4610291.32,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32969697,        1754385.97,        1198908.49,                    0.0010812477,    2,    0
28.000,    129020363,        4618994.97,        4610057.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34169264,        1886792.44,        1198931.59,                    0.0010773204,    2,    0
29.000,    133624066,        4580648.05,        4609834.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35368832,        1242236.05,        1198953.13,                    0.0010734384,    2,    0
30.000,    138227769,        4603724.36,        4609639.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36568397,        1818181.88,        1198973.25,                    0.0010695962,    2,    0
31.000,    142833519,        4609010.88,        4609522.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37767964,        1851851.75,        1198992.09,                    0.0010657859,    2,    0
32.000,    147439269,        4599276.52,        4609384.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38967533,        1829653.05,        1199009.80,                    0.0010619970,    2,    0
33.000,    152042972,        4625675.10,        4609243.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40167100,        1242236.05,        1199026.43,                    0.0010582289,    2,    0
34.000,    156648722,        4600103.37,        4609109.87,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41366666,        1212121.21,        1199042.10,                    0.0010544737,    2,    0
35.000,    161252425,        4624421.10,        4608989.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42566234,        1212121.21,        1199056.89,                    0.0010507255,    2,    0
36.000,    165858175,        4614621.61,        4608862.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43765800,        3508771.95,        1199070.87,                    0.0010469886,    2,    0
37.000,    170461878,        4597107.44,        4608725.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44965368,        1132075.47,        1199084.09,                    0.0010432614,    2,    0
38.000,    175067628,        4617123.25,        4608634.67,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46164934,         637082.60,        1199096.61,                    0.0010395433,    2,    0
39.000,    179671331,        4590097.77,        4608538.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47364501,        1851851.88,        1199108.55,                    0.0010358340,    2,    0
40.000,    184275034,        4607662.18,        4608399.94,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48564068,        1923076.87,        1199119.87,                    0.0010321293,    2,    0
41.000,    188878737,        4600516.91,        4608274.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49763097,        1169590.65,        1199117.64,                    0.0010300785,    2,    0
42.000,    193480393,        4630383.64,        4608158.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50962663,        1886792.37,        1199128.23,                    0.0010321588,    2,    0
43.000,    198086143,        4608180.82,        4608082.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52162232,        1136363.64,        1199138.31,                    0.0010335335,    2,    0
44.000,    202689846,        4601344.21,        4607999.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53361796,        1818181.69,        1199147.92,                    0.0010346956,    2,    0
45.000,    207295596,        4600516.91,        4607930.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54561364,        1127819.55,        1199157.16,                    0.0010356582,    2,    0
46.000,    211901346,        4598656.57,        4607865.19,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55760933,        1140684.39,        1199165.98,                    0.0010364346,    2,    0
47.000,    216507096,        4633112.12,        4607820.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56960499,        1242236.00,        1199174.42,                    0.0010370371,    2,    0
48.000,    221110799,        4594527.87,        4607747.47,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58160066,        1098901.10,        1199182.50,                    0.0010374755,    2,    0
49.000,    225714502,        4581468.22,        4607655.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59359631,         636942.68,        1199190.26,                    0.0010377591,    2,    0
50.000,    230316158,        4600413.52,        4607569.75,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60559199,        1212121.25,        1199197.72,                    0.0010378971,    2,    0
51.000,    234919861,        4582801.62,        4607475.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61758765,        1851851.75,        1199204.89,                    0.0010378956,    2,    0
52.000,    239523564,        4590818.36,        4607387.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62958334,        1265822.78,        1199211.80,                    0.0010377563,    2,    0
53.000,    244127267,        4615974.38,        4607332.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64157900,         649350.64,        1199218.42,                    0.0010374881,    2,    0
54.000,    248730970,        4605796.06,        4607257.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357466,         390625.00,        1199224.80,                    0.0010370994,    2,    0
55.000,    253334673,        4598966.52,        4607215.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66557035,        1234567.87,        1199231.00,                    0.0010365964,    2,    0
56.000,    257938376,        4616807.25,        4607142.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756601,        1190476.21,        1199236.93,                    0.0010359867,    2,    0
57.000,    262542079,        4607869.62,        4607067.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956168,        1874999.98,        1199242.69,                    0.0010352798,    2,    0
58.000,    267143735,        4582904.22,        4606975.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70155735,        1960784.29,        1199248.23,                    0.0010344764,    2,    0
59.000,    271745391,        4604138.55,        4606878.82,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71355302,        1226993.83,        1199253.58,                    0.0010335819,    2,    0
60.000,    276347047,        4632164.92,        4606792.41,            0,              0.00,              0.00,              0.00,    1,    0
