  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.500,            0,              0.00,              0.00,     41367032,         645304.85,        1199046.97,                    0.0010196266,    2,    0
35.000,    161006785,        4616182.57,        4601955.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42566599,        1273885.35,        1199061.64,                    0.0010326831,    2,    0
36.000,    165608441,        4628289.77,        4601912.38,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43766166,         591715.94,        1199075.47,                    0.0010448465,    2,    0
37.000,    170208050,        4615974.38,        4601849.49,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44965733,        1818181.88,        1199088.61,                    0.0010561829,    2,    0
38.000,    174805612,        4610152.70,        4601757.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46165301,        1265822.78,        1199101.05,                    0.0010667608,    2,    0
39.000,    179403174,        4574608.35,        4601649.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47364869,        1242502.11,        1199112.86,                    0.0010766385,    2,    0
40.000,    184000736,        4623693.52,        4601524.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48564436,        1819322.47,        1199124.09,                    0.0010858662,    2,    0
41.000,    188596251,        4604345.67,        4601387.02,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764004,         645161.30,        1199134.77,                    0.0010944856,    2,    0
42.000,    193191766,        4598759.89,        4601254.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50963571,        1734104.04,        1199144.96,                    0.0011025430,    2,    0
43.000,    197787281,        4564102.56,        4601118.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52163138,        3333333.22,        1199154.67,                    0.0011100775,    2,    0
44.000,    202384843,        4610464.20,        4601033.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53362705,        1183431.89,        1199163.93,                    0.0011171231,    2,    0
45.000,    206982405,        4600827.12,        4600957.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54562271,         381679.40,        1199172.75,                    0.0011237102,    2,    0
46.000,    211579967,        4591024.29,        4600885.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55761658,         641025.65,        1199177.34,                    0.0011302456,    2,    0
47.000,    216177529,        4599173.18,        4600818.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56961224,        1265822.78,        1199185.56,                    0.0011391998,    2,    0
48.000,    220775091,        4590097.77,        4600769.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58160792,        1219512.24,        1199193.43,                    0.0011476518,    2,    0
49.000,    225374700,        4604863.56,        4600744.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59360359,        1863354.14,        1199200.98,                    0.0011556318,    2,    0
50.000,    229976356,        4611606.74,        4600748.50,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60559926,        1874999.98,        1199208.23,                    0.0011631719,    2,    0
51.000,    234575965,        4630697.88,        4600739.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61758936,         632911.39,        1199204.36,                    0.0011705326,    2,    0
52.000,    239175574,        4580955.58,        4600724.57,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62958501,         645161.30,        1199211.26,                    0.0011861138,    2,    0
53.000,    243775183,        4598970.09,        4600685.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64158071,         773195.87,        1199217.91,                    0.0012009937,    2,    0
54.000,    248376839,        4595150.26,        4600698.29,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357636,        1851851.55,        1199224.33,                    0.0012152057,    2,    0
55.000,    252976448,        4617432.10,        4600690.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66557203,         641025.65,        1199230.50,                    0.0012287937,    2,    0
56.000,    257578104,        4598966.52,        4600689.13,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756772,        1840490.88,        1199236.48,                    0.0012417799,    2,    0
57.000,    262177713,        4593187.63,        4600696.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956339,        1249999.99,        1199242.23,                    0.0012542035,    2,    0
58.000,    266779369,        4582596.43,        4600695.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70155907,        1875000.11,        1199247.79,                    0.0012660894,    2,    0
59.000,    271376931,        4599896.63,        4600651.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71355471,        1257861.63,        1199253.12,                    0.0012774713,    2,    0
60.000,    275972446,        4576653.92,        4600565.44,            0,              0.00,              0.00,              0.00,    1,    0
