  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.000,    160134763,       15962301.19,       16018314.36,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,     88788947,        8695652.31,        8456154.54,                    0.0007107881,    2,    0
11.000,    176142303,       16036036.03,       16017346.36,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     97250751,       15384615.14,        8456645.45,                    0.0007044638,    2,    0
12.000,    192172360,       16114303.70,       16018435.94,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,    105708907,        4477611.93,        8456765.76,                    0.0006995181,    2,    0
13.000,    208192182,       16126999.12,       16018561.75,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,    114170727,       13725490.53,        8457140.71,                    0.0006989700,    2,    0
14.000,    224209957,       16029757.24,       16018520.13,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    122632537,        9615385.40,        8457462.72,                    0.0006980095,    2,    0
15.000,    240233873,       16100361.80,       16018846.29,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    131094349,        6217616.78,        8457743.33,                    0.0006967221,    2,    0
16.000,    256237319,       16041062.61,       16017844.40,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    139556169,        1818181.88,        8457990.57,                    0.0006951638,    2,    0
17.000,    272269423,       16104161.75,       16018719.59,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    148017998,       16025641.16,        8458209.40,                    0.0006933918,    2,    0
18.000,    288301527,       16027247.10,       16019497.44,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    156475271,       11815562.26,        8458159.18,                    0.0006918783,    2,    0
19.000,    304327490,       16028545.36,       16019794.24,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    164937085,        9038021.58,        8458346.43,                    0.0006912414,    2,    0
20.000,    320343218,       16025992.32,       16019566.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    173398899,       14173228.52,        8458515.93,                    0.0006903331,    2,    0
21.000,    336367134,       16115572.35,       16019772.69,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    181856982,        4841401.93,        8458495.63,                    0.0006902597,    2,    0
22.000,    352391050,       16234435.72,       16020032.35,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    190318813,       12400000.31,        8458643.25,                    0.0006899309,    2,    0
23.000,    368425201,       15947335.62,       16020570.70,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    198780601,        2702702.63,        8458777.72,                    0.0006893332,    2,    0
24.000,    384432741,       15968484.27,       16020053.86,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    207238562,       11971831.07,        8458744.06,                    0.0006885951,    2,    0
25.000,    400464845,       16066242.84,       16020554.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    215700362,        6493506.14,        8458864.32,                    0.0006886517,    2,    0
26.000,    416496949,       16175424.73,       16020948.89,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    224162176,       12000000.03,        8458975.58,                    0.0006884512,    2,    0
27.000,    432504489,       16049866.71,       16020526.50,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    232623981,        6756756.59,        8459078.55,                    0.0006880125,    2,    0
28.000,    448534546,       16028502.09,       16020822.60,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    241085806,        6249999.48,        8459174.75,                    0.0006873641,    2,    0
29.000,    464525710,       15964748.09,       16019785.69,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249542655,       14598540.68,        8459095.68,                    0.0006868890,    2,    0
30.000,    480551673,       16059940.38,       16020026.60,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    258004454,        6175467.80,        8459184.49,                    0.0006869265,    2,    0
31.000,    496571495,       16119379.48,       16019980.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266466267,        7975459.91,        8459268.08,                    0.0006867406,    2,    0
32.000,    512595411,       16012202.77,       16020129.63,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274928090,        6329113.46,        8459346.74,                    0.0006863527,    2,    0
33.000,    528625468,       16033523.93,       16020434.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283389913,        6584362.15,        8459420.14,                    0.0006857866,    2,    0
34.000,    544659619,       16003439.91,       16020804.32,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291848832,        4591836.82,        8459405.96,                    0.0006851437,    2,    0
35.000,    560691723,       16132082.90,       16021149.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300310646,        5830497.78,        8459473.84,                    0.0006855586,    2,    0
36.000,    576709498,       16070026.69,       16021057.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308772466,        2259887.10,        8459537.95,                    0.0006857762,    2,    0
37.000,    592721132,       15929961.08,       16020802.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317234279,        1190476.21,        8459598.73,                    0.0006858091,    2,    0
38.000,    608743001,       16004691.16,       16020850.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325696094,        8450704.29,        8459656.34,                    0.0006856742,    2,    0
39.000,    624754635,       15957280.95,       16020603.41,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334153856,        9278350.77,        8459608.44,                    0.0006862608,    2,    0
40.000,    640788786,       16017214.39,       16020914.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342614692,        4651162.79,        8459638.35,                    0.0006884854,    2,    0
41.000,    656820890,       16128269.78,       16021224.88,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351076504,        8695652.31,        8459690.84,                    0.0006906996,    2,    0
42.000,    672836618,       16154999.60,       16021083.65,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359538304,       11682243.03,        8459740.75,                    0.0006926573,    2,    0
43.000,    688846205,       15968484.27,       16020813.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    367997459,        8176100.57,        8459727.27,                    0.0006940863,    2,    0
44.000,    704880356,       16076337.08,       16021102.13,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376455354,        9558823.14,        8459685.95,                    0.0006938912,    2,    0
45.000,    720902225,       15983446.54,       16021120.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384917159,        2985074.62,        8459732.61,                    0.0006933851,    2,    0
46.000,    736891342,       16018467.80,       16020424.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393378991,        9792284.70,        8459777.57,                    0.0006929567,    2,    0
47.000,    752923446,       16078862.61,       16020690.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401840807,       13991769.58,        8459820.45,                    0.0006924081,    2,    0
48.000,    768928939,       16015961.19,       16020368.70,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410302607,        5882352.21,        8459861.47,                    0.0006917519,    2,    0
49.000,    784961043,       16037292.38,       16020625.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418764439,       12851405.99,        8459901.02,                    0.0006909878,    2,    0
50.000,    800991100,       16031012.61,       16020804.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427221524,       10447760.88,        8459845.54,                    0.0006905612,    2,    0
51.000,    816988405,       16015961.19,       16020321.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435681684,        7009345.82,        8459851.48,                    0.0006908135,    2,    0
52.000,    833020509,       16056161.26,       16020573.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444143490,        1226993.83,        8459888.90,                    0.0006915543,    2,    0
53.000,    849017814,       16023483.36,       16020106.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452605312,        5418719.16,        8459925.00,                    0.0006921420,    2,    0
54.000,    865035589,       15925003.89,       16020083.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461067136,        8097165.90,        8459959.57,                    0.0006925854,    2,    0
55.000,    881055411,       15975961.91,       16020059.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469525723,        6597938.17,        8459934.54,                    0.0006926132,    2,    0
56.000,    897064998,       15954793.45,       16019895.16,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    477987231,       11728395.63,        8459962.90,                    0.0006929145,    2,    0
57.000,    913090961,       16008446.09,       16019995.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486449038,        4545454.85,        8459995.01,                    0.0006930935,    2,    0
58.000,    929104642,       16095298.00,       16019883.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494910847,        2424242.51,        8460026.04,                    0.0006931538,    2,    0
59.000,    945106041,       16022229.17,       16019576.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503367921,       10486891.55,        8459976.38,                    0.0006931069,    2,    0
60.000,    961134051,       16034779.89,       16019713.68,            0,              0.00,              0.00,              0.00,    1,    0
