  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    187380333,        8916670.30,        8926025.64,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16540819,        1265822.78,         769342.96,                    0.0055643163,    2,    0
22.000,    196295018,        8888792.39,        8925444.08,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17312421,        3508771.95,         769443.36,                    0.0055637477,    2,    0
23.000,    205207656,        8954897.42,        8924932.55,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18083916,        1724138.08,         769530.65,                    0.0055632536,    2,    0
24.000,    214120294,        8938474.30,        8924422.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18854773,        3448275.83,         769584.80,                    0.0055629833,    2,    0
25.000,    223032932,        8919389.98,        8923903.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19626188,        1257861.63,         769656.53,                    0.0055625865,    2,    0
26.000,    231943523,        8863006.58,        8923436.63,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20397631,         165016.50,         769723.65,                    0.0055622159,    2,    0
27.000,    240856161,        8894972.41,        8923011.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21166499,        1219768.66,         769692.83,                    0.0055625345,    2,    0
28.000,    249766752,        8941207.30,        8922593.63,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21937429,         554016.62,         769736.22,                    0.0055623308,    2,    0
29.000,    258679390,        8909684.44,        8922206.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22708014,         216919.74,         769765.04,                    0.0055620930,    2,    0
30.000,    267589981,        8925612.63,        8921863.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23478063,        1923077.08,         769774.35,                    0.0055622021,    2,    0
31.000,    276500572,        8892653.89,        8921518.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24250356,        1249999.99,         769854.31,                 -101.8977748773,    2,    0
32.000,    285411163,        8912399.86,        8921162.99,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25022981,         632911.39,         769939.54,                  -98.7513451029,    2,    0
33.000,    294321754,        8944723.62,        8920837.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25796207,         645161.30,         770037.65,                  -95.7911660461,    2,    0
34.000,    303232345,        8984375.00,        8920515.10,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26569360,         277008.31,         770127.92,                  -93.0035373111,    2,    0
35.000,    312142936,        8934572.91,        8920214.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27342377,         386100.38,         770209.30,                  -90.3740073580,    2,    0
36.000,    321053527,        8883777.45,        8919962.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28115912,         381679.38,         770300.44,                  -87.8874530588,    2,    0
37.000,    329964118,        8838133.07,        8919708.56,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28887045,        1818181.69,         770322.66,                  -85.5411694967,    2,    0
38.000,    338874709,        8848448.17,        8919488.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29660638,         775193.80,         770407.57,                  -83.3099857297,    2,    0
39.000,    347785300,        8934572.91,        8919265.77,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30434348,         389105.06,         770491.16,                  -81.1919165895,    2,    0
40.000,    356695891,        8932233.71,        8919037.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31207249,         641025.65,         770550.70,                  -79.1809223706,    2,    0
41.000,    365606482,        8925223.46,        8918815.45,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31979516,        1127965.79,         770592.06,                  -77.2686640013,    2,    0
42.000,    374515026,        8903096.73,        8918595.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32751446,        1851851.94,         770623.54,                  -75.4473617139,    2,    0
43.000,    383423570,        8908521.19,        8918369.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33523432,         645304.85,         770654.86,                  -73.7098131638,    2,    0
44.000,    392334161,        8868382.29,        8918173.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34295872,          93720.71,         770694.87,                  -72.0495348681,    2,    0
45.000,    401244752,        8961562.04,        8917983.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35069135,        1273885.35,         770751.41,                  -70.4607439410,    2,    0
46.000,    410153296,        8992663.53,        8917795.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35842120,         649350.64,         770799.45,                  -68.9410408073,    2,    0
47.000,    419061840,        8858404.02,        8917621.45,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36612634,        1249999.99,         770793.44,                  -67.4900575078,    2,    0
48.000,    427972431,        8940426.28,        8917462.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37384442,        1249999.99,         770814.37,                  -66.0965995031,    2,    0
49.000,    436885069,        8916281.91,        8917338.07,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38156416,          85251.49,         770837.63,                  -64.7592322841,    2,    0
50.000,    445793613,        8904258.56,        8917200.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38928526,         636942.68,         770862.96,                  -63.4746849434,    2,    0
51.000,    454704204,        8946287.31,        8917064.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39701590,        1785714.14,         770905.72,                  -62.2386065449,    2,    0
52.000,    463614795,        8947851.55,        8916915.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40474601,         732600.73,         770945.79,                  -61.0498261666,    2,    0
53.000,    472523339,        8946287.31,        8916784.52,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41247857,         417536.54,         770988.97,                  -59.9052472279,    2,    0
54.000,    481433930,        8891894.64,        8916640.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42021579,        1086956.51,         771039.15,                  -58.8021403756,    2,    0
55.000,    490342474,        8874533.95,        8916494.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42794572,         769332.81,         771074.34,                  -57.7399045643,    2,    0
56.000,    499251018,        8926780.34,        8916368.43,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43567774,         760456.28,         771112.01,                  -56.7150898936,    2,    0
57.000,    508159562,        8919778.64,        8916215.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44339007,         763358.77,         771114.11,                  -55.7284906141,    2,    0
58.000,    517068106,        8920944.83,        8916082.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45108180,        1098901.12,         771080.93,                  -54.7781278775,    2,    0
59.000,    525976650,        8926391.07,        8915974.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45878159,         523560.21,         771062.39,                  -53.8586862020,    2,    0
60.000,    534887241,        8888792.39,        8915874.62,            0,              0.00,              0.00,              0.00,    1,    0
