  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    164351583,        8652830.03,        8653528.01,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45863681,         735294.09,        2351997.06,                    0.0019668060,    2,    0
20.000,    172998111,        8649539.43,        8653147.33,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48217715,        1829268.24,        2352096.64,                    0.0019635334,    2,    0
21.000,    181642592,        8738154.19,        8652737.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50571750,        1796407.23,        2352186.78,                    0.0019602827,    2,    0
22.000,    190287073,        8677037.85,        8652343.51,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52925785,         641025.65,        2352268.84,                    0.0019570334,    2,    0
23.000,    198931554,        8637859.74,        8651966.68,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55279821,        2381441.04,        2352344.12,                    0.0019537850,    2,    0
24.000,    207576035,        8655391.12,        8651705.60,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57624778,        3333333.22,        2352042.59,                    0.0019518204,    2,    0
25.000,    216224610,        8622941.15,        8651541.51,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59978814,        1704545.53,        2352120.73,                    0.0019547787,    2,    0
26.000,    224871138,        8705094.63,        8651342.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62332847,        1786814.53,        2352192.93,                    0.0019572668,    2,    0
27.000,    233517666,        8616407.79,        8651197.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64686885,        1086956.51,        2352259.94,                    0.0019593309,    2,    0
28.000,    242164194,        8715830.71,        8651063.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67040920,        3278688.37,        2352322.28,                    0.0019610178,    2,    0
29.000,    250812769,        8609884.33,        8650909.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69394956,        1785714.32,        2352380.36,                    0.0019623627,    2,    0
30.000,    259459297,        8653927.46,        8650790.28,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71748990,        1220025.27,        2352434.59,                    0.0019634044,    2,    0
31.000,    268105825,        8687348.81,        8650641.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74103027,        4918032.55,        2352485.48,                    0.0019648711,    2,    0
32.000,    276750306,        8633852.12,        8650472.03,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76457063,        2339653.08,        2352533.14,                    0.0019653744,    2,    0
33.000,    285394787,        8639682.61,        8650260.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78811095,         645304.85,        2352577.92,                    0.0019656433,    2,    0
34.000,    294037221,        8585329.02,        8650082.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81165133,        1853035.18,        2352620.25,                    0.0019657066,    2,    0
35.000,    302681702,        8632759.79,        8649915.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83519167,        1333333.29,        2352660.06,                    0.0019655783,    2,    0
36.000,    311328230,        8604468.13,        8649772.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85873204,        1063829.80,        2352697.70,                    0.0019652843,    2,    0
37.000,    319972711,        8603732.35,        8649645.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88227241,        2020202.04,        2352733.42,                    0.0019648246,    2,    0
38.000,    328617192,        8657221.40,        8649517.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90581272,        6451613.70,        2352767.23,                    0.0019642129,    2,    0
39.000,    337263720,        8760967.26,        8649427.38,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92935310,        2439024.32,        2352799.32,                    0.0019634703,    2,    0
40.000,    345910248,        8638224.25,        8649354.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95289341,        2381930.19,        2352829.79,                    0.0019625928,    2,    0
41.000,    354554729,        8657587.55,        8649259.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97643374,         533333.33,        2352858.76,                    0.0019615988,    2,    0
42.000,    363201257,        8652830.03,        8649175.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     99997414,        3571428.64,        2352886.58,                    0.0019604889,    2,    0
43.000,    371845738,        8653927.45,        8649091.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102351450,        1538461.53,        2352912.88,                    0.0019592839,    2,    0
44.000,    380490219,        8669687.86,        8648984.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104705484,        6581933.29,        2352938.20,                    0.0019579856,    2,    0
45.000,    389134700,        8636766.38,        8648871.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107059524,        2675585.30,        2352962.29,                    0.0019565973,    2,    0
46.000,    397779181,        8710651.08,        8648757.96,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109413552,        1818181.88,        2352985.34,                    0.0019551280,    2,    0
47.000,    406423662,        8641141.46,        8648686.16,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111767587,        1250000.07,        2353007.37,                    0.0019535850,    2,    0
48.000,    415068143,        8700272.02,        8648598.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114121622,        1785714.32,        2353028.61,                    0.0019519728,    2,    0
49.000,    423712624,        8701381.51,        8648523.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116475652,         636942.68,        2353048.81,                    0.0019502907,    2,    0
50.000,    432357105,        8598311.42,        8648436.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118829691,        1242236.00,        2353068.43,                    0.0019485447,    2,    0
51.000,    441001586,        8652830.03,        8648367.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121183730,        2312138.72,        2353087.25,                    0.0019467406,    2,    0
52.000,    449646067,        8628756.91,        8648285.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123537761,        3076922.79,        2353105.27,                    0.0019448839,    2,    0
53.000,    458290548,        8609160.11,        8648204.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125891795,        1819322.47,        2353122.64,                    0.0019429815,    2,    0
54.000,    466932982,        8606626.30,        8648103.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128245830,        4841402.82,        2353139.38,                    0.0019410357,    2,    0
55.000,    475575416,        8644438.27,        8648006.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130599864,        2732240.48,        2353155.50,                    0.0019390428,    2,    0
56.000,    484219897,        8601924.61,        8647920.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132953900,        1734104.04,        2353171.06,                    0.0019370046,    2,    0
57.000,    492862331,        8649539.43,        8647829.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135307931,        5172413.75,        2353186.03,                    0.0019349288,    2,    0
58.000,    501504765,        8602286.10,        8647742.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137661968,         645161.30,        2353200.53,                    0.0019328148,    2,    0
59.000,    510149246,        8611695.42,        8647684.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140016005,        1249999.99,        2353214.59,                    0.0019306657,    2,    0
60.000,    518791680,        8682558.53,        8647607.44,            0,              0.00,              0.00,              0.00,    1,    0
