  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    386496117,       16094032.55,       16105357.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       355732,              0.00,          14519.69,          -6946.62,    2,    0
25.000,    402599866,       16134626.00,       16105312.06,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       370260,              0.00,          14520.03,          -6674.05,    2,    0
26.000,    418705662,       16071288.37,       16105366.32,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       384788,              0.00,          14520.31,          -6422.06,    2,    0
27.000,    434809411,       16077599.75,       16105261.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       399314,        1257861.64,          14520.55,          -6188.44,    2,    0
28.000,    450915207,       16097829.51,       16105337.17,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       413812,              0.00,          14519.75,          -5971.62,    2,    0
29.000,    467023050,       16137169.89,       16105385.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       428340,              0.00,          14520.00,          -5769.07,    2,    0
30.000,    483124752,       16171591.09,       16105298.04,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       442868,              0.00,          14520.29,          -5579.82,    2,    0
31.000,    499226454,       16162652.98,       16105177.59,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       457396,              0.00,          14520.51,          -5402.58,    2,    0
32.000,    515330203,       16015961.19,       16105110.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       471892,              0.00,          14519.74,          -5236.62,    2,    0
33.000,    531431905,       16094032.55,       16105010.34,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       486420,              0.00,          14520.02,          -5080.21,    2,    0
34.000,    547539748,       16137213.75,       16105065.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       500948,              0.00,          14520.24,          -4932.87,    2,    0
35.000,    563637356,       16078862.62,       16104892.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       515476,              0.00,          14520.46,          -4793.84,    2,    0
36.000,    579745199,       16225428.03,       16104933.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       529972,              0.00,          14519.77,          -4662.72,    2,    0
37.000,    595850995,       16186936.58,       16104962.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       544500,              0.00,          14520.00,          -4538.30,    2,    0
38.000,    611954744,       16238299.22,       16104930.34,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       558998,          29625.24,          14519.44,          -4420.60,    2,    0
39.000,    628060540,       15990938.21,       16104946.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       573524,              0.00,          14519.59,          -4308.63,    2,    0
40.000,    644166336,       16186936.58,       16104998.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       588052,              0.00,          14519.82,          -4202.18,    2,    0
41.000,    660274179,       16032268.17,       16105052.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       602548,              0.00,          14519.25,          -4101.08,    2,    0
42.000,    676382022,       15911387.49,       16105104.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       617076,              0.00,          14519.46,          -4004.52,    2,    0
43.000,    692485771,       16189496.99,       16105114.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       631604,              0.00,          14519.64,          -3912.41,    2,    0
44.000,    708587473,       16134625.99,       16105016.44,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       646132,              0.00,          14519.81,          -3824.44,    2,    0
45.000,    724695316,       16146079.82,       16105073.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       660660,              0.00,          14519.99,          -3740.33,    2,    0
46.000,    740794971,       16133354.35,       16104951.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       675188,              0.00,          14520.18,          -3659.85,    2,    0
47.000,    756898720,       16204876.51,       16104951.78,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       689717,              0.00,          14520.37,          -3582.75,    2,    0
48.000,    773004516,       16284805.09,       16104937.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       704213,              0.00,          14519.87,          -3509.00,    2,    0
49.000,    789104171,       16171591.09,       16104863.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       718741,              0.00,          14520.02,          -3438.07,    2,    0
50.000,    805209967,       16194620.25,       16104855.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       733269,              0.00,          14520.17,          -3369.95,    2,    0
51.000,    821317810,       15953550.00,       16104910.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       747797,              0.00,          14520.34,          -3304.47,    2,    0
52.000,    837415418,       16189496.99,       16104799.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       762357,              0.00,          14521.09,          -3241.36,    2,    0
53.000,    853519167,       16192058.22,       16104780.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       776885,              0.00,          14521.21,          -3180.74,    2,    0
54.000,    869627010,       16068765.21,       16104816.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       791381,              0.00,          14520.74,          -3122.47,    2,    0
55.000,    885730759,       16106696.04,       16104816.05,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       805909,              0.00,          14520.90,          -3066.18,    2,    0
56.000,    901834508,       16115572.35,       16104777.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       820437,              0.00,          14521.02,          -3011.89,    2,    0
57.000,    917940304,       16147353.48,       16104814.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       834965,              0.00,          14521.12,          -2959.48,    2,    0
58.000,    934048147,       15920049.77,       16104856.61,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       849493,              0.00,          14521.25,          -2908.86,    2,    0
59.000,    950147802,       16152450.09,       16104762.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       864085,              0.00,          14522.45,          -2859.74,    2,    0
60.000,    966251551,       16125728.69,       16104746.19,            0,              0.00,              0.00,              0.00,    1,    0
