  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.500,            0,              0.00,              0.00,       677000,              0.00,          13406.00,              0.21,    2,    0
51.000,    820341391,       16157549.92,       16086136.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       690440,              0.00,          13406.67,              0.21,    2,    0
52.000,    836422623,       16115572.35,       16086063.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       703913,              0.00,          13407.94,              0.21,    2,    0
53.000,    852509996,       16014708.18,       16086093.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       717354,              0.00,          13408.55,              0.21,    2,    0
54.000,    868599416,       16078862.62,       16086132.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       730795,              0.00,          13409.13,              0.21,    2,    0
55.000,    884686789,       16091502.25,       16086163.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       744235,              0.00,          13409.69,              0.21,    2,    0
56.000,    900776209,       15967238.69,       16086207.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       757677,          28587.76,          13410.27,              0.21,    2,    0
57.000,    916857441,       16106696.04,       16086127.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       771149,              0.00,          13411.33,              0.21,    2,    0
58.000,    932944814,       16066242.84,       16086142.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       784590,              0.00,          13411.86,              0.21,    2,    0
59.000,    949030140,       16193339.13,       16086138.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       798062,              0.00,          13412.85,              0.21,    2,    0
60.000,    965113419,       16080125.69,       16086095.90,            0,              0.00,              0.00,              0.00,    1,    0
