  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,       281919,              0.00,          14457.44,              0.27,    2,    0
20.000,     96378901,        4797956.12,        4822130.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       296384,              0.00,          14457.80,              0.26,    2,    0
21.000,    101195492,        4819872.85,        4821830.60,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       310849,              0.00,          14458.11,              0.26,    2,    0
22.000,    106010036,        4835585.37,        4821527.69,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       325314,              0.00,          14458.43,              0.25,    2,    0
23.000,    110824580,        4805841.20,        4821206.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       339778,              0.00,          14458.67,              0.25,    2,    0
24.000,    115639124,        4807308.42,        4820897.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       354243,              0.00,          14458.89,              0.24,    2,    0
25.000,    120451621,        4818965.11,        4820577.64,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       368708,              0.00,          14459.13,              0.24,    2,    0
26.000,    125264118,        4784834.39,        4820259.22,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       383205,              0.00,          14460.60,              0.24,    2,    0
27.000,    130076615,        4818851.67,        4819983.76,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       397669,              0.00,          14460.73,              0.23,    2,    0
28.000,    134889112,        4807195.53,        4819725.43,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       412102,              0.00,          14459.72,              0.23,    2,    0
29.000,    139701609,        4819645.88,        4819487.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       426599,              0.00,          14460.98,              0.23,    2,    0
30.000,    144514106,        4833187.73,        4819259.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       441064,              0.00,          14461.11,              0.23,    2,    0
31.000,    149328650,        4835014.29,        4819072.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       455528,              0.00,          14461.23,              0.22,    2,    0
32.000,    154141147,        4804600.40,        4818892.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       469993,              0.00,          14461.33,              0.22,    2,    0
33.000,    158953644,        4800994.44,        4818719.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       484458,              0.00,          14461.46,              0.22,    2,    0
34.000,    163768188,        4793237.48,        4818545.18,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       498891,              0.00,          14460.60,              0.22,    2,    0
35.000,    168580685,        4788080.09,        4818392.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       513419,              0.00,          14462.52,              0.22,    2,    0
36.000,    173393182,        4773011.98,        4818243.82,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       527884,              0.00,          14462.58,              0.22,    2,    0
37.000,    178205679,        4808324.72,        4818086.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       542381,              0.00,          14463.49,              0.21,    2,    0
38.000,    183018176,        4819532.41,        4817943.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       556847,          13999.79,          14463.56,              0.21,    2,    0
39.000,    187830673,        4814884.51,        4817815.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       571342,              0.00,          14464.35,              0.21,    2,    0
40.000,    192645217,        4840387.80,        4817696.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       585839,              0.00,          14465.15,              0.21,    2,    0
41.000,    197457714,        4838671.55,        4817570.77,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       600272,              0.00,          14464.38,              0.21,    2,    0
42.000,    202270211,        4796382.21,        4817460.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       614705,              0.00,          14463.66,              0.21,    2,    0
43.000,    207082708,        4827033.27,        4817352.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       629201,              0.00,          14464.39,              0.21,    2,    0
44.000,    211895205,        4820440.36,        4817251.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       643698,              0.00,          14465.14,              0.21,    2,    0
45.000,    216707702,        4802233.38,        4817145.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       658163,              0.00,          14465.11,              0.20,    2,    0
46.000,    221522246,        4777798.53,        4817058.48,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       672660,              0.00,          14465.81,              0.20,    2,    0
47.000,    226332696,        4803134.83,        4816952.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       687124,              0.00,          14465.79,              0.20,    2,    0
48.000,    231145193,        4814205.08,        4816858.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       701589,              0.00,          14465.75,              0.20,    2,    0
49.000,    235957690,        4824302.99,        4816763.03,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       715990,              0.00,          14464.45,              0.20,    2,    0
50.000,    240770187,        4816923.95,        4816672.75,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       730487,              0.00,          14465.11,              0.20,    2,    0
51.000,    245582684,        4777910.04,        4816593.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       744919,              0.00,          14464.46,              0.20,    2,    0
52.000,    250395181,        4817944.31,        4816513.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       759416,              0.00,          14465.07,              0.20,    2,    0
53.000,    255207678,        4817717.53,        4816439.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       773881,              0.00,          14465.06,              0.20,    2,    0
54.000,    260020175,        4798630.97,        4816360.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       788378,              0.00,          14465.67,              0.20,    2,    0
55.000,    264832672,        4835242.71,        4816291.54,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       802874,              0.00,          14466.19,              0.20,    2,    0
56.000,    269645169,        4834443.34,        4816219.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       817371,              0.00,          14466.76,              0.20,    2,    0
57.000,    274457666,        4852895.85,        4816145.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       831804,              0.00,          14466.16,              0.20,    2,    0
58.000,    279268116,        4798855.96,        4816066.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       846300,         392156.87,          14466.68,              0.19,    2,    0
59.000,    284080613,        4818738.23,        4815990.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       860733,              0.00,          14466.10,              0.19,    2,    0
60.000,    288891063,        4785953.10,        4815918.68,            0,              0.00,              0.00,              0.00,    1,    0
