  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    253662193,       15922526.45,       15858362.10,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       239277,              0.00,          14501.69,              0.27,    2,    0
17.000,    269516208,       15786226.57,       15858140.09,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       253774,              0.00,          14501.39,              0.27,    2,    0
18.000,    285372270,       15766771.93,       15857958.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       268271,              0.00,          14501.18,              0.26,    2,    0
19.000,    301226285,       15892857.15,       15857759.20,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       282767,              0.00,          14500.92,              0.26,    2,    0
20.000,    317080300,       15799629.51,       15857581.31,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       297296,              0.00,          14502.25,              0.25,    2,    0
21.000,    332934315,       15842427.06,       15857418.74,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       311793,              0.00,          14501.99,              0.25,    2,    0
22.000,    348788330,       15984694.67,       15857266.83,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       326290,              0.00,          14501.77,              0.24,    2,    0
23.000,    364642345,       15806949.81,       15857110.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       340786,              0.00,          14501.55,              0.24,    2,    0
24.000,    380496360,       15895325.36,       15857028.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       355283,              0.00,          14501.34,              0.24,    2,    0
25.000,    396352422,       15876832.39,       15856964.09,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       369780,              0.00,          14501.19,              0.23,    2,    0
26.000,    412206437,       15816720.75,       15856842.74,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       384277,              0.00,          14501.04,              0.23,    2,    0
27.000,    428060452,       15882991.93,       15856751.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       398773,              0.00,          14500.84,              0.23,    2,    0
28.000,    443914467,       15878063.91,       15856652.99,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       413270,              0.00,          14500.71,              0.23,    2,    0
29.000,    459770529,       15819165.38,       15856614.53,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       427767,              0.00,          14500.59,              0.22,    2,    0
30.000,    475624544,       15839975.24,       15856549.76,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       442264,              0.00,          14500.49,              0.22,    2,    0
31.000,    491480606,       15835073.88,       15856491.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       456760,              0.00,          14500.31,              0.22,    2,    0
32.000,    507334621,       15748576.70,       15856450.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       471257,              0.00,          14500.22,              0.22,    2,    0
33.000,    523188636,       15892857.15,       15856389.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       485786,              0.00,          14501.11,              0.22,    2,    0
34.000,    539044698,       15874369.91,       15856330.51,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       500283,              0.00,          14500.98,              0.22,    2,    0
35.000,    554898713,       15847332.97,       15856304.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       514779,              0.00,          14500.83,              0.21,    2,    0
36.000,    570754775,       15799629.51,       15856263.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       529276,              0.00,          14500.71,              0.21,    2,    0
37.000,    586608790,       15832624.33,       15856227.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       543741,              0.00,          14499.78,              0.21,    2,    0
38.000,    602464852,       15732841.44,       15856205.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       558238,              0.00,          14499.70,              0.21,    2,    0
39.000,    618318867,       15918811.72,       15856173.01,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       572702,              0.00,          14498.81,              0.21,    2,    0
40.000,    634174929,       15811833.77,       15856148.90,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       587199,              0.00,          14498.77,              0.21,    2,    0
41.000,    650028944,       15908914.27,       15856108.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       601696,              0.00,          14498.69,              0.21,    2,    0
42.000,    665882959,       15869447.24,       15856080.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       616193,              0.00,          14498.68,              0.21,    2,    0
43.000,    681739021,       15902734.62,       15856061.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       630691,          29231.22,          14498.66,              0.20,    2,    0
44.000,    697595083,       15889156.25,       15856049.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       645189,          40810.77,          14498.65,              0.20,    2,    0
45.000,    713449098,       15900264.09,       15856028.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       659651,              0.00,          14497.83,              0.20,    2,    0
46.000,    729305160,       15978456.02,       15856026.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       674148,              0.00,          14497.83,              0.20,    2,    0
47.000,    745161222,       15847332.97,       15856028.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       688676,              0.00,          14498.44,              0.20,    2,    0
48.000,    761017284,       15905205.90,       15856022.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       703173,              0.00,          14498.43,              0.20,    2,    0
49.000,    776873346,       15892857.14,       15856010.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       717670,              0.00,          14498.39,              0.20,    2,    0
50.000,    792729408,       15879295.63,       15856013.89,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       732167,              0.00,          14498.35,              0.20,    2,    0
51.000,    808585470,       15802068.85,       15856002.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       746663,              0.00,          14498.31,              0.20,    2,    0
52.000,    824441532,       15906441.84,       15856008.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       761185,        1886792.57,          14498.78,              0.20,    2,    0
53.000,    840295547,       15869447.25,       15855997.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       775689,              0.00,          14498.87,              0.20,    2,    0
54.000,    856153656,       15871908.20,       15856006.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       790154,              0.00,          14498.24,              0.20,    2,    0
55.000,    872007671,       15946093.33,       15856002.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       804650,              0.00,          14498.20,              0.20,    2,    0
56.000,    887865780,       15865757.25,       15856006.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       819147,              0.00,          14498.20,              0.20,    2,    0
57.000,    903721842,       15852241.93,       15856008.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       833676,              0.00,          14498.73,              0.19,    2,    0
58.000,    919575857,       15833849.02,       15855997.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       848173,              0.00,          14498.69,              0.19,    2,    0
59.000,    935431919,       15774061.80,       15856003.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       862669,              0.00,          14498.65,              0.19,    2,    0
60.000,    951287981,       15767986.44,       15856008.02,            0,              0.00,              0.00,              0.00,    1,    0
