  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,     96266316,        4814205.08,        4816560.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       272560,              0.00,          13295.76,              0.29,    2,    0
21.000,    101076766,        4809115.47,        4816233.84,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       285809,              0.00,          13293.59,              0.28,    2,    0
22.000,    105885169,        4824189.29,        4815895.98,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       299282,              0.00,          13301.58,              0.28,    2,    0
23.000,    110693572,        4805389.92,        4815556.94,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       312690,              0.00,          13306.11,              0.27,    2,    0
24.000,    115501975,        4797056.62,        4815232.79,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       326163,              0.00,          13312.92,              0.27,    2,    0
25.000,    120308331,        4800206.36,        4814927.25,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       339476,              0.00,          13312.91,              0.27,    2,    0
26.000,    125116734,        4789760.63,        4814608.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       352949,              0.00,          13318.94,              0.26,    2,    0
27.000,    129923090,        4802233.38,        4814304.26,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       366133,              0.00,          13314.03,              0.26,    2,    0
28.000,    134729446,        4792900.79,        4814026.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       379702,              0.00,          13322.97,              0.26,    2,    0
29.000,    139535802,        4789424.43,        4813764.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       392823,              0.00,          13316.16,              0.25,    2,    0
30.000,    144342158,        4817377.39,        4813512.99,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       405841,         641025.65,          13306.39,              0.25,    2,    0
31.000,    149148514,        4819418.94,        4813308.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       419192,              0.00,          13307.79,              0.25,    2,    0
32.000,    153954870,        4805728.37,        4813102.47,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       432505,              0.00,          13307.95,              0.25,    2,    0
33.000,    158761226,        4809454.44,        4812895.24,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       445690,              0.00,          13304.26,              0.24,    2,    0
34.000,    163567582,        4797731.21,        4812700.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       459067,              0.00,          13306.39,              0.24,    2,    0
35.000,    168373938,        4834329.17,        4812519.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       472123,              0.00,          13299.35,              0.24,    2,    0
36.000,    173180294,        4792451.95,        4812334.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       485468,              0.00,          13300.59,              0.24,    2,    0
37.000,    177986650,        4792900.79,        4812166.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       498685,              0.00,          13298.35,              0.24,    2,    0
38.000,    182793006,        4786512.65,        4812011.34,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       511870,              0.00,          13295.40,              0.23,    2,    0
39.000,    187599362,        4827033.27,        4811855.73,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       525406,              0.00,          13301.49,              0.23,    2,    0
40.000,    192403671,        4782598.54,        4811711.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       538879,              0.00,          13305.72,              0.23,    2,    0
41.000,    197210027,        4816357.26,        4811570.97,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       552352,              0.00,          13309.76,              0.23,    2,    0
42.000,    202016383,        4796157.45,        4811431.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       565982,              0.00,          13317.30,              0.23,    2,    0
43.000,    206822739,        4792564.15,        4811293.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       579678,              0.00,          13326.02,              0.23,    2,    0
44.000,    211627048,        4823393.58,        4811160.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       593023,              0.00,          13326.44,              0.23,    2,    0
45.000,    216431357,        4798293.52,        4811026.98,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       606144,              0.00,          13321.93,              0.22,    2,    0
46.000,    221237713,        4822825.37,        4810894.62,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       619329,              0.00,          13318.98,              0.22,    2,    0
47.000,    226042022,        4802008.07,        4810780.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       632385,              0.00,          13313.44,              0.22,    2,    0
48.000,    230848378,        4807760.06,        4810655.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       645506,              0.00,          13309.48,              0.22,    2,    0
49.000,    235652687,        4771228.12,        4810547.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       659171,              0.00,          13316.65,              0.22,    2,    0
50.000,    240456996,        4799306.01,        4810435.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       672260,              0.00,          13312.14,              0.22,    2,    0
51.000,    245263352,        4824306.91,        4810329.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       685508,              0.00,          13310.91,              0.22,    2,    0
52.000,    250067661,        4786624.58,        4810223.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       698917,              0.00,          13312.76,              0.22,    2,    0
53.000,    254871970,        4792788.57,        4810128.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       712454,              0.00,          13316.95,              0.22,    2,    0
54.000,    259678326,        4817037.30,        4810022.56,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       725863,              0.00,          13318.63,              0.22,    2,    0
55.000,    264482635,        4806405.41,        4809926.97,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       739335,              0.00,          13321.40,              0.22,    2,    0
56.000,    269286944,        4816697.26,        4809826.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       752776,              0.00,          13323.52,              0.21,    2,    0
57.000,    274091253,        4802458.71,        4809735.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       766249,              0.00,          13326.12,              0.21,    2,    0
58.000,    278895562,        4820213.34,        4809647.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       779850,              0.00,          13330.83,              0.21,    2,    0
59.000,    283699871,        4802571.38,        4809552.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       793167,         636942.68,          13330.60,              0.21,    2,    0
60.000,    288504180,        4798630.97,        4809468.18,            0,              0.00,              0.00,              0.00,    1,    0
