  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.500,            0,              0.00,              0.00,       558030,              0.00,          13130.17,              0.22,    2,    0
43.000,    681673517,       15820387.97,       15854526.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       571502,              0.00,          13138.06,              0.22,    2,    0
44.000,    697527532,       15879295.63,       15854516.62,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       584943,              0.00,          13144.84,              0.22,    2,    0
45.000,    713381547,       15837524.18,       15854498.02,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       598448,              0.00,          13152.77,              0.22,    2,    0
46.000,    729235562,       15862068.97,       15854476.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       611953,              0.00,          13160.35,              0.22,    2,    0
47.000,    745091624,       15939927.55,       15854487.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       624561,              0.00,          13148.72,              0.22,    2,    0
48.000,    760945639,       15886689.95,       15854492.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       637010,              0.00,          13134.28,              0.22,    2,    0
49.000,    776799654,       15690633.15,       15854477.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       650362,              0.00,          13138.67,              0.22,    2,    0
50.000,    792653669,       15785009.26,       15854461.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       663579,              0.00,          13140.23,              0.22,    2,    0
51.000,    808507684,       15902734.62,       15854463.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       675842,              0.00,          13123.20,              0.22,    2,    0
52.000,    824361699,       15804508.96,       15854450.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       688835,              0.00,          13120.72,              0.22,    2,    0
53.000,    840213667,       15875601.05,       15854431.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       701956,              0.00,          13120.73,              0.21,    2,    0
54.000,    856069729,       15832624.33,       15854436.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       715301,              0.00,          13124.83,              0.21,    2,    0
55.000,    871923744,       15846106.21,       15854435.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       728421,              0.00,          13124.74,              0.21,    2,    0
56.000,    887777759,       15894091.15,       15854434.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       741805,              0.00,          13129.34,              0.21,    2,    0
57.000,    903631774,       15865757.25,       15854421.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       755157,              0.00,          13133.21,              0.21,    2,    0
58.000,    919485789,       15878063.91,       15854429.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       768445,              0.00,          13135.87,              0.21,    2,    0
59.000,    935339804,       15816720.75,       15854422.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       781149,              0.00,          13128.60,              0.21,    2,    0
60.000,    951193819,       15803288.82,       15854413.61,            0,              0.00,              0.00,              0.00,    1,    0
