  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    296366707,        8967450.82,        8982842.04,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10672366,          11680.88,         318578.02,              0.01,    2,    0
34.000,    305334614,        8961169.72,        8982392.27,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10991067,         673400.68,         318582.29,              0.01,    2,    0
35.000,    314302521,        8993453.71,        8981972.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11310574,          12903.23,         318608.00,              0.01,    2,    0
36.000,    323268381,        8899226.15,        8981570.67,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11629390,          12899.90,         318613.78,              0.01,    2,    0
37.000,    332238335,        8967843.69,        8981204.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11947269,        1257861.63,         318594.43,              0.01,    2,    0
38.000,    341204195,        8937303.53,        8980843.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12265556,        1265822.78,         318586.44,              0.01,    2,    0
39.000,    350174149,        8972167.43,        8980524.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12583468,         754716.98,         318569.37,              0.01,    2,    0
40.000,    359140009,        8962346.76,        8980202.75,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12901923,          26137.08,         318566.16,              0.01,    2,    0
41.000,    368107916,        8965094.38,        8979891.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13220354,          12899.90,         318562.80,              0.01,    2,    0
42.000,    377075823,        8921333.62,        8979597.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13538627,          33698.40,         318556.08,              0.01,    2,    0
43.000,    386043730,        8997011.25,        8979316.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13857187,          25141.42,         318556.13,              0.01,    2,    0
44.000,    395009590,        8966272.45,        8979030.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14174915,          26082.42,         318537.75,              0.01,    2,    0
45.000,    403979544,        9060342.25,        8978796.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14492930,          13213.53,         318526.25,              0.01,    2,    0
46.000,    412945404,        8904258.56,        8978542.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14810850,          12742.10,         318512.93,              0.01,    2,    0
47.000,    421913311,        8938084.01,        8978294.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15128803,          25141.42,         318501.27,              0.01,    2,    0
48.000,    430881218,        8970594.68,        8978086.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15446818,          11966.02,         318491.37,              0.01,    2,    0
49.000,    439849125,        8936913.34,        8977871.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15765091,          25783.28,         318487.01,              0.01,    2,    0
50.000,    448817032,        9045514.80,        8977676.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16082979,          25789.81,         318475.10,              0.01,    2,    0
51.000,    457784939,        8959600.82,        8977477.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16401506,          13073.66,         318475.94,              0.01,    2,    0
52.000,    466750799,        8953722.33,        8977276.61,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16720066,          13070.19,         318477.52,              0.01,    2,    0
53.000,    475718706,        9020800.28,        8977085.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17038626,          13213.53,         318479.05,              0.01,    2,    0
54.000,    484684566,        8949416.34,        8976900.18,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17356853,         621118.00,         318474.78,              0.01,    2,    0
55.000,    493652473,        8959208.68,        8976732.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17675481,        1183431.97,         318477.53,              0.01,    2,    0
56.000,    502620380,        8980827.45,        8976561.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17993891,          26102.85,         318476.18,              0.01,    2,    0
57.000,    511588287,        8961954.38,        8976403.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18312366,        1886792.37,         318476.32,              0.01,    2,    0
58.000,    520556194,        8993453.71,        8976257.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18630626,          12898.23,         318472.53,              0.01,    2,    0
59.000,    529524101,        8967450.83,        8976118.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18949157,        1190476.13,         318473.60,              0.01,    2,    0
60.000,    538492008,        9060328.42,        8975975.75,            0,              0.00,              0.00,              0.00,    1,    0
