  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      5066114,          12417.73,         289493.11,              0.02,    2,    0
18.000,    161743705,        8994639.25,        8989508.18,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5356003,          12259.41,         289514.47,              0.02,    2,    0
19.000,    170715706,        8991083.59,        8988554.91,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5645252,          23065.39,         289500.98,              0.02,    2,    0
20.000,    179685660,        8927169.65,        8987683.35,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5935301,          25144.58,         289526.90,              0.02,    2,    0
21.000,    188657661,        8927948.36,        8986867.81,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6225943,         641025.65,         289579.72,              0.02,    2,    0
22.000,    197629662,        8964701.76,        8986180.61,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6515271,          24221.87,         289567.68,              0.02,    2,    0
23.000,    206599616,        9015635.32,        8985540.09,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6802869,         645161.28,         289484.68,              0.02,    2,    0
24.000,    215571617,        8989898.99,        8984938.29,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7093764,          12259.41,         289541.50,              0.02,    2,    0
25.000,    224543618,        8929895.74,        8984395.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7380261,          12112.45,         289422.59,              0.02,    2,    0
26.000,    233513572,        8955680.97,        8983861.52,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7668903,          24210.14,         289393.21,              0.02,    2,    0
27.000,    242483526,        8964309.18,        8983362.87,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7959208,          35014.01,         289425.67,              0.02,    2,    0
28.000,    251455527,        8910460.11,        8982919.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8249832,          23912.00,         289467.78,              0.02,    2,    0
29.000,    260425481,        9000571.60,        8982482.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8537352,          11679.56,         289401.71,              0.02,    2,    0
30.000,    269395435,        8949416.34,        8982062.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8825865,          12419.27,         289373.27,              0.02,    2,    0
31.000,    278363342,        8928727.21,        8981646.85,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9115818,          25132.05,         289391.46,              0.02,    2,    0
32.000,    287333296,        8978070.18,        8981267.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9406764,          35850.86,         289438.88,              0.02,    2,    0
33.000,    296303250,        8935742.97,        8980924.13,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9710283,          12411.57,         289859.33,              0.02,    2,    0
34.000,    305271157,        8938084.01,        8980561.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10002412,          12175.82,         289924.99,              0.02,    2,    0
35.000,    314241111,        8976889.01,        8980242.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10293292,          12573.87,         289952.12,              0.02,    2,    0
36.000,    323209018,        9010476.28,        8979919.38,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10584055,        1075268.82,         289974.69,              0.02,    2,    0
37.000,    332178972,        8911235.91,        8979644.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10871470,          12262.42,         289905.94,              0.02,    2,    0
38.000,    341148926,        8962346.76,        8979349.94,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11162224,          23857.81,         289928.21,              0.02,    2,    0
39.000,    350116833,        9036729.65,        8979079.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11452079,          12572.29,         289926.44,              0.02,    2,    0
40.000,    359086787,        8929506.19,        8978839.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11741127,         653594.79,         289904.89,              0.02,    2,    0
41.000,    368054694,        8967843.69,        8978603.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12030002,          24506.80,         289879.54,              0.02,    2,    0
42.000,    377024648,        8951778.05,        8978374.28,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12318771,          24503.80,         289853.84,              0.02,    2,    0
43.000,    385994602,        8997011.25,        8978183.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12609234,          12105.07,         289867.79,              0.02,    2,    0
44.000,    394964556,        8934962.90,        8977979.17,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12900223,          12732.37,         289892.99,              0.02,    2,    0
45.000,    403932463,        8886862.90,        8977776.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13190592,          12730.74,         289903.19,              0.02,    2,    0
46.000,    412902417,        9015238.26,        8977608.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13480545,          12419.27,         289904.58,              0.02,    2,    0
47.000,    421872371,        8936913.34,        8977437.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13766273,          12572.29,         289816.49,              0.02,    2,    0
48.000,    430842325,        8949416.34,        8977286.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14057546,         709219.87,         289846.74,              0.02,    2,    0
49.000,    439812279,        8936913.34,        8977127.62,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14346878,        1818181.88,         289836.35,              0.01,    2,    0
50.000,    448782233,        8980039.48,        8976971.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14633496,          22812.91,         289772.52,              0.01,    2,    0
51.000,    457750140,        8965094.38,        8976816.86,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14920694,        1249999.99,         289722.62,              0.01,    2,    0
52.000,    466720094,        8976101.73,        8976678.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15210681,          24476.81,         289727.51,              0.01,    2,    0
53.000,    475690048,        9021595.42,        8976542.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15501273,          12569.18,         289743.76,              0.01,    2,    0
54.000,    484657955,        8980433.45,        8976408.56,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15790138,          12413.11,         289727.69,              0.01,    2,    0
55.000,    493627909,        8973347.36,        8976266.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16080570,          12110.94,         289740.00,              0.01,    2,    0
56.000,    502597863,        8980827.45,        8976153.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16372635,          12266.93,         289781.18,              0.01,    2,    0
57.000,    511567817,        8959993.00,        8976043.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16660043,         389105.06,         289740.24,              0.01,    2,    0
58.000,    520537771,        8938084.01,        8975950.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16947773,          11964.58,         289705.50,              0.01,    2,    0
59.000,    529507725,        8958424.51,        8975843.48,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17236445,          12406.95,         289688.41,              0.01,    2,    0
60.000,    538477679,        8940035.81,        8975741.15,            0,              0.00,              0.00,              0.00,    1,    0
