  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      4458965,          23736.06,         207394.15,              0.00,    2,    0
22.000,     79407224,        3647996.01,        3612400.46,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4665927,          31250.00,         207375.04,              0.00,    2,    0
23.000,     83016085,        3621214.27,        3612277.99,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4873759,         732600.73,         207394.72,              0.00,    2,    0
24.000,     86624946,        3595833.26,        3612130.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5081178,         609756.12,         207395.72,              0.00,    2,    0
25.000,     90233807,        3610356.63,        3611993.65,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5288921,          21181.95,         207409.14,              0.00,    2,    0
26.000,     93842668,        3605968.26,        3611851.52,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5496481,          24313.15,         207414.93,              0.00,    2,    0
27.000,     97451529,        3613989.87,        3611731.46,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5704083,         114025.09,         207421.80,              0.00,    2,    0
28.000,    101058343,        3619421.46,        3611594.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5911758,          19496.98,         207430.40,              0.00,    2,    0
29.000,    104667204,        3626025.19,        3611468.30,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6119372,         347826.09,         207436.91,              0.00,    2,    0
30.000,    108274018,        3601844.03,        3611329.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6327338,         175131.35,         207454.25,              0.00,    2,    0
31.001,    111882879,        3601020.32,        3611204.59,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6535327,          24925.22,         207471.03,              0.00,    2,    0
32.000,    115489693,        3622880.61,        3611094.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6742945,          24925.22,         207475.70,              0.00,    2,    0
33.000,    119096507,        3594191.70,        3610974.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6950633,        1086956.53,         207482.09,              0.00,    2,    0
34.001,    122705368,        3619551.66,        3610878.43,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7158467,          55991.04,         207492.28,              0.00,    2,    0
35.000,    126312182,        3615777.29,        3610778.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7365937,        1587301.47,         207491.67,              0.00,    2,    0
36.000,    129918996,        3600766.94,        3610653.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7573757,          38535.65,         207500.67,              0.00,    2,    0
37.001,    133525810,        3597666.00,        3610547.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7781844,        1515151.62,         207516.30,              0.00,    2,    0
38.000,    137130577,        3586069.16,        3610441.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7989697,          12833.68,         207524.78,              0.00,    2,    0
39.000,    140737391,        3590661.12,        3610341.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8197643,          92936.80,         207535.66,              0.00,    2,    0
40.000,    144344205,        3627181.71,        3610245.62,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8405798,          53050.40,         207550.91,              0.00,    2,    0
41.000,    147951019,        3596465.03,        3610178.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8613404,          26939.66,         207552.25,              0.00,    2,    0
42.000,    151557833,        3631557.47,        3610095.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8821241,          12403.87,         207559.00,              0.00,    2,    0
43.000,    155164647,        3593119.19,        3610004.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9029154,          15767.90,         207567.07,              0.00,    2,    0
44.000,    158771461,        3610929.81,        3609923.26,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9236589,         595238.11,         207564.18,              0.00,    2,    0
45.000,    162378275,        3631559.69,        3609864.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9444267,          17140.90,         207566.53,              0.00,    2,    0
46.000,    165985089,        3619549.46,        3609806.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9652117,              0.00,         207572.67,              0.00,    2,    0
47.001,    169593950,        3627953.14,        3609753.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9860077,          10508.62,         207580.64,              0.00,    2,    0
48.000,    173200764,        3625447.20,        3609694.56,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10067969,         598802.37,         207587.35,              0.00,    2,    0
49.000,    176807578,        3596212.29,        3609640.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10275654,          12889.92,         207589.26,              0.00,    2,    0
50.000,    180414392,        3611566.89,        3609585.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10483115,          14823.60,         207586.63,              0.00,    2,    0
51.000,    184021206,        3622431.82,        3609536.65,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10690950,          13980.15,         207591.38,              0.00,    2,    0
52.000,    187628020,        3587829.07,        3609491.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10898731,         167504.19,         207595.16,              0.00,    2,    0
53.000,    191236881,        3607048.46,        3609464.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11106562,          16539.86,         207599.52,              0.00,    2,    0
54.000,    194843695,        3606857.79,        3609425.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11314405,         729927.00,         207604.07,              0.00,    2,    0
55.000,    198450509,        3633168.86,        3609392.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11521905,          19912.39,         207602.08,              0.00,    2,    0
56.000,    202059370,        3589527.77,        3609367.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11729703,          18779.34,         207605.50,              0.00,    2,    0
57.000,    205666184,        3650403.02,        3609336.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11937782,          43535.05,         207613.87,              0.00,    2,    0
58.000,    209272998,        3600956.97,        3609286.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12145438,              0.00,         207614.40,              0.00,    2,    0
59.001,    212881859,        3576045.56,        3609258.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12353012,          28514.40,         207613.93,              0.00,    2,    0
60.000,    216488673,        3607620.59,        3609228.62,            0,              0.00,              0.00,              0.00,    1,    0
