  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    138974924,        4789536.49,        4794447.13,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4371595,          16843.52,         148189.95,              0.00,    2,    0
30.000,    143762857,        4799643.60,        4794190.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4521297,        1086956.53,         148239.59,              0.00,    2,    0
31.000,    148548743,        4774121.32,        4793931.81,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4671419,         598802.39,         148299.35,              0.00,    2,    0
32.000,    153334629,        4800769.25,        4793701.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4821174,         174825.18,         148344.12,              0.00,    2,    0
33.000,    158120515,        4768893.86,        4793477.24,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4970675,          11807.77,         148378.65,              0.00,    2,    0
34.000,    162908448,        4796831.79,        4793275.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5120384,          16564.52,         148417.11,              0.00,    2,    0
35.000,    167694334,        4774678.11,        4793072.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5270116,          20729.68,         148454.14,              0.00,    2,    0
36.000,    172480220,        4786960.39,        4792881.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5419366,          23169.60,         148475.95,              0.00,    2,    0
37.000,    177266106,        4796494.60,        4792699.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5568332,          84388.19,         148489.11,              0.00,    2,    0
38.000,    182051992,        4809341.45,        4792532.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5717639,         102354.15,         148510.37,              0.00,    2,    0
39.000,    186837878,        4764786.67,        4792350.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5867814,         212314.22,         148552.51,              0.00,    2,    0
40.000,    191623764,        4786848.44,        4792173.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6017626,         129366.11,         148583.62,              0.00,    2,    0
41.000,    196409650,        4809228.46,        4792017.94,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6167531,          13415.62,         148615.37,              0.00,    2,    0
42.000,    201195536,        4807308.42,        4791866.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6317226,         326441.78,         148640.85,              0.00,    2,    0
43.000,    205981422,        4784275.23,        4791750.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6466718,          17129.15,         148660.31,              0.00,    2,    0
44.000,    210767308,        4803022.13,        4791615.84,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6616774,          28498.15,         148691.71,              0.00,    2,    0
45.000,    215553194,        4787744.12,        4791478.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6766527,        1538461.66,         148715.11,              0.00,    2,    0
46.000,    220337033,        4784163.41,        4791340.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6916466,          30248.03,         148741.35,              0.00,    2,    0
47.000,    225122919,        4760907.99,        4791205.42,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7067174,          19892.58,         148782.81,              0.00,    2,    0
48.000,    229908805,        4765341.28,        4791082.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7216957,          19896.54,         148803.33,              0.00,    2,    0
49.000,    234694691,        4781034.68,        4790966.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7366835,          17758.84,         148825.16,              0.00,    2,    0
50.000,    239480577,        4795033.97,        4790866.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7517065,          17132.09,         148852.98,              0.00,    2,    0
51.000,    244264416,        4804600.40,        4790764.01,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7666472,          29351.34,         148863.67,              0.00,    2,    0
52.000,    249050302,        4778133.10,        4790667.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7815956,          15271.84,         148875.53,              0.00,    2,    0
53.000,    253836188,        4767783.11,        4790562.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7966053,          24931.44,         148898.28,              0.00,    2,    0
54.000,    258622074,        4806744.00,        4790460.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8116114,         175131.35,         148919.71,              0.00,    2,    0
55.000,    263405913,        4792227.56,        4790364.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8265159,        1538461.66,         148921.98,              0.00,    2,    0
56.000,    268191799,        4772674.28,        4790271.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8415333,              0.00,         148943.92,              0.00,    2,    0
57.000,    272975638,        4758583.81,        4790175.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8564971,          17739.93,         148956.20,              0.00,    2,    0
58.000,    277761524,        4788528.12,        4790082.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8715343,         203458.80,         148980.39,              0.00,    2,    0
59.000,    282545363,        4772785.56,        4789989.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8865714,          33311.13,         149003.75,              0.00,    2,    0
60.000,    287329202,        4830222.52,        4789894.61,            0,              0.00,              0.00,              0.00,    1,    0
