  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.500,            0,              0.00,              0.00,     15586244,         749063.65,         302645.92,           -460.79,    2,    0
52.000,    186715058,        3597097.02,        3592776.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15886254,        1923077.08,         302595.71,           -452.09,    2,    0
53.000,    190307543,        3554004.55,        3592766.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16189768,         621118.00,         302612.88,           -443.62,    2,    0
54.000,    193897981,        3594065.49,        3592734.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16492609,         387596.90,         302617.06,           -435.47,    2,    0
55.000,    197488419,        3581551.60,        3592710.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16796080,          13806.43,         302632.13,           -427.60,    2,    0
56.000,    201080904,        3590913.08,        3592696.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17099789,          14843.40,         302651.20,           -420.01,    2,    0
57.001,    204673389,        3585880.70,        3592671.21,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17403400,         637082.60,         302668.18,           -412.68,    2,    0
58.000,    208263827,        3600133.66,        3592648.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17706093,         636942.68,         302668.61,           -405.62,    2,    0
59.000,    211854265,        3584875.92,        3592621.58,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18009738,          11821.73,         302684.97,           -398.79,    2,    0
60.000,    215446750,        3580549.24,        3592601.96,            0,              0.00,              0.00,              0.00,    1,    0
