  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.000,    697183636,       15868217.05,       15846691.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14268989,        1257861.63,         320651.94,           -251.66,    2,    0
45.000,    713029463,       15730465.10,       15846671.12,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14589524,         632911.39,         320649.37,           -369.20,    2,    0
46.000,    728873243,       15788661.78,       15846614.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14910540,        1807228.97,         320657.26,           -481.67,    2,    0
47.000,    744719070,       15777709.26,       15846624.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15231002,          12901.56,         320652.76,           -471.54,    2,    0
48.000,    760564897,       15793534.44,       15846597.98,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15551130,          12109.47,         320642.16,           -461.83,    2,    0
49.000,    776410724,       15860839.92,       15846585.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15871770,          13239.83,         320641.81,           -452.50,    2,    0
50.000,    792256551,       15815498.72,       15846570.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16192442,          13252.05,         320642.82,           -443.54,    2,    0
51.000,    808102378,       15793534.44,       15846539.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16512555,        3333333.53,         320632.58,           -434.94,    2,    0
52.000,    823950252,       15806949.81,       15846557.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16832826,          12738.85,         320625.45,           -426.67,    2,    0
53.000,    839794032,       15925003.89,       15846526.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17153466,          13245.09,         320625.57,           -418.69,    2,    0
54.000,    855639859,       15824056.89,       15846507.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17474778,          12572.29,         320638.50,           -410.99,    2,    0
55.000,    871485686,       15792316.00,       15846489.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17795482,          12578.62,         320639.62,           -403.58,    2,    0
56.000,    887331513,       15742520.96,       15846463.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     18115706,          13245.03,         320632.00,           -396.45,    2,    0
57.000,    903177340,       15993436.99,       15846465.21,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18436442,          12901.56,         320634.14,           -389.55,    2,    0
58.000,    919023167,       15980950.90,       15846446.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18756794,          12113.87,         320629.24,           -382.90,    2,    0
59.000,    934871041,       15915098.74,       15846472.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     19078294,        1242236.00,         320643.98,           -376.45,    2,    0
60.000,    950716868,       15682218.64,       15846468.43,            0,              0.00,              0.00,              0.00,    1,    0
