  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,      4836780,          11140.82,         101827.06,              0.00,    2,    0
48.001,    174126008,        3619357.46,        3628971.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4938540,          16283.99,         101825.62,              0.00,    2,    0
49.000,    177753292,        3636008.38,        3628965.24,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5040559,          19512.20,         101829.61,              0.00,    2,    0
50.000,    181382623,        3636266.74,        3628959.24,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5142218,          19131.43,         101826.16,              0.00,    2,    0
51.000,    185009907,        3637171.29,        3628949.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5244159,          26968.72,         101828.45,              0.00,    2,    0
52.000,    188639238,        3621214.27,        3628940.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5346405,          13791.20,         101836.40,              0.00,    2,    0
53.001,    192268569,        3645592.16,        3628929.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5448539,          19512.20,         101841.95,              0.00,    2,    0
54.000,    195895853,        3634846.23,        3628911.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5550484,          21195.42,         101843.85,              0.00,    2,    0
55.000,    199523137,        3634396.70,        3628896.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5652601,          19896.54,         101848.72,              0.00,    2,    0
56.000,    203152468,        3630398.16,        3628887.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5754613,          23719.17,         101851.66,              0.00,    2,    0
57.000,    206779752,        3630655.72,        3628874.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5856634,         128865.98,         101854.62,              0.00,    2,    0
58.000,    210409083,        3626153.66,        3628863.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5958364,         141442.71,         101852.49,              0.00,    2,    0
59.000,    214036367,        3636912.80,        3628863.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6059895,          13991.88,         101847.08,              0.00,    2,    0
60.000,    217665698,        3635427.21,        3628852.30,            0,              0.00,              0.00,              0.00,    1,    0
