  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      5940199,          56242.97,         409670.74,              0.01,    2,    0
15.000,     53641635,        3576295.47,        3580516.80,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      6352707,          56116.72,         409853.68,              0.01,    2,    0
16.000,     57219791,        3579171.91,        3580337.01,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6763836,        1265822.78,         409931.23,              0.01,    2,    0
17.000,     60797947,        3571054.74,        3580169.82,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      7168892,          37189.02,         409652.19,              0.01,    2,    0
18.000,     64374056,        3606603.59,        3579988.32,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      7582717,         632911.39,         409878.17,              0.01,    2,    0
19.000,     67950165,        3557834.36,        3579799.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7995190,          48076.92,         410011.25,              0.01,    2,    0
20.000,     71528321,        3556783.43,        3579664.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      8406895,         384666.41,         410093.84,              0.00,    2,    0
21.000,     75104430,        3595012.29,        3579532.05,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8819593,         645161.30,         410214.98,              0.00,    2,    0
22.001,     78682586,        3556412.66,        3579403.24,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9232050,         103519.67,         410314.47,              0.00,    2,    0
23.000,     82258695,        3583307.08,        3579271.93,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9644698,         766283.52,         410413.90,              0.00,    2,    0
24.001,     85834804,        3584248.22,        3579134.33,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10056828,         815293.79,         410483.94,              0.00,    2,    0
25.000,     89408866,        3574734.12,        3578988.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10469291,        1754385.97,         410561.59,              0.00,    2,    0
26.000,     92984975,        3560619.24,        3578862.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10881947,        1273885.35,         410640.61,              0.00,    2,    0
27.001,     96561084,        3579860.44,        3578721.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11293597,          23769.91,         410677.14,              0.00,    2,    0
28.000,    100135146,        3578608.77,        3578587.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11706355,         653594.74,         410750.32,              0.00,    2,    0
29.001,    103711255,        3575795.69,        3578465.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12118881,         641025.65,         410810.52,              0.00,    2,    0
30.000,    107285317,        3606794.23,        3578349.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12530910,         641025.65,         410850.47,              0.00,    2,    0
31.001,    110861426,        3534246.10,        3578248.44,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12942730,         628930.81,         410881.24,              0.00,    2,    0
32.000,    114435488,        3579923.05,        3578129.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13355581,          93545.37,         410941.77,              0.00,    2,    0
33.000,    118009550,        3590913.08,        3578030.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13767354,         550964.18,         410966.66,              0.00,    2,    0
34.001,    121585659,        3552647.56,        3577942.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14179944,         757575.78,         411013.71,              0.00,    2,    0
35.000,    125159721,        3570494.15,        3577841.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14592128,          85689.80,         411046.64,              0.00,    2,    0
36.000,    128733783,        3557896.20,        3577776.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14994981,         641167.37,         410822.21,              0.00,    2,    0
37.000,    132309892,        3577357.96,        3577722.86,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15407621,          43725.40,         410870.65,              0.00,    2,    0
38.001,    135886001,        3570182.78,        3577638.44,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15820046,          56274.62,         410911.00,              0.00,    2,    0
39.001,    139460063,        3582303.73,        3577548.01,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16232638,          37188.55,         410953.60,              0.00,    2,    0
40.000,    143034125,        3569684.71,        3577485.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16645393,          45787.55,         410998.07,              0.00,    2,    0
41.000,    146608187,        3561176.74,        3577418.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17057572,         150829.56,         411026.51,              0.00,    2,    0
42.000,    150184296,        3552585.91,        3577354.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17470006,         754716.97,         411059.64,              0.00,    2,    0
43.000,    153758358,        3576982.89,        3577282.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17882424,          35868.01,         411090.68,              0.00,    2,    0
44.000,    157332420,        3598741.23,        3577216.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18294780,         636942.68,         411119.31,              0.00,    2,    0
45.000,    160906482,        3561114.78,        3577153.12,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18707325,         641025.65,         411150.64,              0.00,    2,    0
46.000,    164480544,        3581050.35,        3577102.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19119954,         740740.76,         411182.43,              0.00,    2,    0
47.000,    168056653,        3583432.53,        3577047.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19530036,         641025.65,         411159.27,              0.00,    2,    0
48.000,    171630715,        3562292.26,        3577004.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19942719,          78616.35,         411190.61,              0.00,    2,    0
49.000,    175204777,        3582303.73,        3576955.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20354500,          38654.81,         411202.60,              0.00,    2,    0
50.000,    178780886,        3601780.66,        3576914.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20766662,         274751.31,         411221.60,              0.00,    2,    0
51.000,    182354948,        3596781.00,        3576875.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21179029,          30330.60,         411243.69,              0.00,    2,    0
52.000,    185931057,        3590724.11,        3576844.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21591584,         103626.94,         411268.76,              0.00,    2,    0
53.000,    189505119,        3574921.41,        3576811.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22004022,          27808.68,         411290.51,              0.00,    2,    0
54.000,    193081228,        3573548.41,        3576778.21,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22416591,         389105.06,         411314.13,              0.00,    2,    0
55.000,    196655290,        3543852.36,        3576732.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22829046,          62034.74,         411334.68,              0.00,    2,    0
56.000,    200229352,        3548336.77,        3576695.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23235173,          72939.46,         411242.49,              0.00,    2,    0
57.000,    203805461,        3615521.84,        3576679.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23647571,          72780.20,         411262.60,              0.00,    2,    0
58.000,    207379523,        3568440.14,        3576643.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24060202,         629067.23,         411286.00,              0.00,    2,    0
59.000,    210955632,        3590220.29,        3576612.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24472965,          56338.03,         411310.72,              0.00,    2,    0
60.000,    214529694,        3574609.27,        3576579.87,            0,              0.00,              0.00,              0.00,    1,    0
