  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,     26642132,         280112.05,         710460.74,           -185.50,    2,    0
38.000,    611614942,       16037292.39,       16096920.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27353928,        1724138.00,         710495.47,           -180.68,    2,    0
39.000,    627714597,       16126999.13,       16096991.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28067508,        1183431.95,         710573.54,           -176.08,    2,    0
40.000,    643816299,       16073812.33,       16097094.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28778733,        1258134.49,         710589.65,           -171.73,    2,    0
41.000,    659913907,       15985942.99,       16097110.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29488013,         606060.61,         710558.09,           -167.60,    2,    0
42.000,    676009468,       16109231.13,       16097052.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30194643,         381679.39,         710465.64,           -163.68,    2,    0
43.000,    692109123,       16075074.60,       16097112.07,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30905200,        1041666.67,         710467.75,           -159.91,    2,    0
44.000,    708204684,       16082652.42,       16097107.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31612995,         641025.65,         710407.69,           -156.33,    2,    0
45.000,    724300245,       16033567.23,       16097048.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32326640,        1242236.03,         710478.83,           -152.88,    2,    0
46.000,    740399900,       16104161.75,       16097134.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33039809,         716845.88,         710536.67,           -149.58,    2,    0
47.000,    756501602,       16015961.19,       16097197.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33753694,        1785714.32,         710607.19,           -219.63,    2,    0
48.000,    772597163,       16177981.51,       16097180.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34470013,        1176470.60,         710724.95,           -215.07,    2,    0
49.000,    788694771,       16109231.13,       16097198.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35185509,         370370.37,         710821.33,           -210.69,    2,    0
50.000,    804792379,       16083916.08,       16097213.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     35893754,        1754385.97,         710770.31,           -206.54,    2,    0
51.000,    820894081,       16101628.25,       16097276.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36609898,        2898550.81,         710874.68,           -202.50,    2,    0
52.000,    836987595,       16002188.87,       16097195.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37320391,          63411.54,         710867.25,           -198.64,    2,    0
53.000,    853087250,       15957280.95,       16097250.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38033630,         595360.29,         710911.73,           -194.92,    2,    0
54.000,    869184858,       16297770.70,       16097263.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38745012,        1819322.47,         710920.36,           -191.34,    2,    0
55.000,    885278372,       16091502.24,       16097208.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39454051,        1492537.33,         710886.47,           -187.90,    2,    0
56.000,    901380074,       16156274.67,       16097274.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     40164183,         271002.71,         710873.08,           -184.58,    2,    0
57.000,    917481776,       16111767.02,       16097337.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     40873261,         769230.77,         710841.89,           -181.37,    2,    0
58.000,    933579384,       16140987.22,       16097365.13,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41575902,         350877.19,         710701.70,           -178.31,    2,    0
59.000,    949674945,       16231861.07,       16097336.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42284190,         595360.30,         710661.12,           -175.32,    2,    0
60.000,    965774600,       16132082.90,       16097377.50,            0,              0.00,              0.00,              0.00,    1,    0
