  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
55.500,            0,              0.00,              0.00,     16409253,        1851851.94,         295663.42,              0.00,    2,    0
56.000,    266881719,        4757256.73,        4766847.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16702054,          25621.32,         295612.71,              0.00,    2,    0
57.000,    271645088,        4782486.80,        4766764.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16996008,          19928.26,         295583.70,              0.00,    2,    0
58.000,    276406410,        4770894.51,        4766684.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17290626,          21231.42,         295567.23,              0.00,    2,    0
59.000,    281167732,        4766006.98,        4766602.86,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17584199,          19735.54,         295533.76,              0.00,    2,    0
60.000,    285931101,        4746556.60,        4766530.24,            0,              0.00,              0.00,              0.00,    1,    0
