  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,     25720603,         384615.38,         577992.65,              0.00,    2,    0
45.000,    712990570,       15811833.77,       15845832.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26299940,         380228.14,         578022.18,              0.00,    2,    0
46.000,    728834350,       15806949.81,       15845771.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26877850,          19538.88,         578019.59,              0.00,    2,    0
47.000,    744676083,       15876832.39,       15845713.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27456252,        1886792.37,         578027.84,              0.00,    2,    0
48.000,    760521910,       15839975.24,       15845688.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28034986,         636942.68,         578042.40,              0.00,    2,    0
49.000,    776365690,       15800849.09,       15845653.54,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28614072,         602409.66,         578063.47,              0.00,    2,    0
50.000,    792209470,       15862068.97,       15845625.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29193062,         754716.98,         578081.83,              0.00,    2,    0
51.000,    808053250,       15900264.10,       15845588.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     29772069,         837988.83,         578099.77,              0.00,    2,    0
52.000,    823897030,       15875601.05,       15845539.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30351706,         546448.09,         578129.05,              0.00,    2,    0
53.000,    839740810,       15808170.51,       15845541.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     30930775,         387596.90,         578146.65,              0.00,    2,    0
54.000,    855586637,       15869447.24,       15845513.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     31509622,         546448.10,         578159.48,              0.00,    2,    0
55.000,    871430417,       15838749.62,       15845500.47,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32087546,         645161.28,         578155.24,              0.00,    2,    0
56.000,    887276244,       15844879.64,       15845492.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     32666214,         381679.38,         578164.32,              0.00,    2,    0
57.000,    903120024,       15887923.01,       15845474.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     33245562,         760456.28,         578184.91,              0.00,    2,    0
58.000,    918963804,       15905205.90,       15845453.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     33824380,         636942.68,         578195.73,              0.00,    2,    0
59.000,    934809631,       15939884.75,       15845463.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     34402843,         380228.14,         578200.22,              0.00,    2,    0
60.000,    950655458,       15891623.32,       15845454.25,            0,              0.00,              0.00,              0.00,    1,    0
