  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    190094655,       15853469.64,       15847147.91,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8144075,          38387.72,         651529.20,              0.01,    2,    0
13.000,    205934341,       15952306.73,       15846600.33,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      8797051,        1886792.37,         651637.00,              0.01,    2,    0
14.000,    221774027,       15760702.19,       15846115.93,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      9450893,          41928.72,         651788.41,              0.01,    2,    0
15.000,    237613713,       15863298.20,       15845728.68,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10104177,         641025.65,         651885.51,              0.01,    2,    0
16.000,    253455446,       15821610.76,       15845399.57,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10756807,        1785714.32,         651930.65,              0.01,    2,    0
17.000,    269295132,       15889156.25,       15845053.13,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     11408501,         769230.76,         651917.13,              0.01,    2,    0
18.000,    285136865,       15786226.58,       15844876.02,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12061449,         386151.79,         651972.81,              0.01,    2,    0
19.000,    300976551,       15916336.20,       15844628.12,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12714192,          34602.08,         652012.11,              0.01,    2,    0
20.000,    316816237,       15961013.64,       15844365.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13367185,          41981.53,         652059.83,              0.01,    2,    0
21.000,    332655923,       15855925.63,       15844150.09,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14020414,         657894.73,         652114.51,              0.01,    2,    0
22.000,    348497656,       15947335.62,       15844009.79,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14673363,          43802.68,         652151.44,              0.01,    2,    0
23.000,    364339389,       15816720.75,       15843917.78,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15323575,        1851851.94,         652069.10,              0.01,    2,    0
24.000,    380179075,       15841201.05,       15843733.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15975594,         381679.39,         652067.02,              0.01,    2,    0
25.000,    396018761,       15841201.05,       15843579.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16626799,         413223.14,         652033.16,              0.01,    2,    0
26.000,    411858447,       15817942.97,       15843473.91,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17278614,          40192.93,         652024.44,              0.01,    2,    0
27.000,    427698133,       15869447.24,       15843307.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17931862,          41911.15,         652069.10,              0.01,    2,    0
28.000,    443535772,       15983446.55,       15843139.25,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18584343,          45808.52,         652083.82,              0.01,    2,    0
29.000,    459375458,       15896559.76,       15843002.86,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19236485,        3076923.06,         652085.89,              0.01,    2,    0
30.000,    475215144,       15876832.39,       15842860.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19890449,         645161.30,         652147.45,              0.01,    2,    0
31.000,    491054830,       15852241.93,       15842809.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20544473,          37188.55,         652206.76,              0.01,    2,    0
32.000,    506896563,       15884224.42,       15842745.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21197442,        1734104.04,         652230.48,              0.01,    2,    0
33.000,    522736249,       15859611.06,       15842647.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21849146,        1639344.34,         652214.77,              0.01,    2,    0
34.000,    538577982,       15788661.78,       15842607.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22501435,        1538461.57,         652216.92,              0.01,    2,    0
35.000,    554417668,       15911387.48,       15842520.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23151775,        1249999.99,         652164.03,              0.01,    2,    0
36.000,    570257354,       15849787.07,       15842481.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23803101,          41911.75,         652140.67,              0.01,    2,    0
37.000,    586097040,       15814276.89,       15842396.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24455721,        1162790.70,         652153.86,              0.01,    2,    0
38.000,    601936726,       15820387.98,       15842307.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25107806,        1754385.97,         652152.07,              0.01,    2,    0
39.000,    617776412,       15946093.33,       15842266.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25760047,         386100.38,         652154.31,              0.01,    2,    0
40.000,    633616098,       15825280.25,       15842175.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26412330,         769230.78,         652157.47,              0.01,    2,    0
41.000,    649457831,       15828951.44,       15842172.02,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27064358,         649350.66,         652154.36,              0.01,    2,    0
42.000,    665297517,       15896559.76,       15842118.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27714509,         757575.76,         652107.22,              0.01,    2,    0
43.000,    681139250,       15827727.51,       15842124.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28361826,          48008.48,         651997.09,              0.01,    2,    0
44.000,    696980983,       15881759.64,       15842077.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29011535,         529100.52,         651945.70,              0.01,    2,    0
45.000,    712820669,       15839975.24,       15842044.30,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29664012,        1249999.99,         651957.38,              0.01,    2,    0
46.000,    728660355,       15866987.06,       15841980.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30316819,         769230.76,         651975.63,              0.01,    2,    0
47.000,    744502088,       15903970.16,       15841989.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30969014,         649350.64,         651980.27,              0.01,    2,    0
48.000,    760343821,       15907677.96,       15841962.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     31622465,          40225.26,         652010.35,              0.01,    2,    0
49.000,    776183507,       15800849.09,       15841940.28,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32275138,          45787.55,         652023.78,              0.01,    2,    0
50.000,    792025240,       15964748.09,       15841939.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32928259,          37216.23,         652045.67,              0.01,    2,    0
51.000,    807866973,       15862068.97,       15841917.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     33597596,         649350.66,         652381.44,              0.01,    2,    0
52.000,    823706659,       15825280.25,       15841887.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34248716,         645304.83,         652357.43,              0.01,    2,    0
53.000,    839546345,       15892857.14,       15841840.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34902405,          40209.09,         652382.24,              0.01,    2,    0
54.000,    855386031,       15832624.33,       15841803.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     35546196,        1226993.88,         652224.67,              0.01,    2,    0
55.000,    871227764,       15923765.07,       15841789.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36199110,          41946.31,         652237.09,              0.01,    2,    0
56.000,    887067450,       15928721.50,       15841749.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36852203,         675715.04,         652252.18,              0.01,    2,    0
57.000,    902907136,       15899029.12,       15841722.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     37505060,        1250000.03,         652262.76,              0.01,    2,    0
58.000,    918746822,       15833849.01,       15841684.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     38157244,        1840490.81,         652261.40,              0.01,    2,    0
59.000,    934588555,       15725589.62,       15841703.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38820685,        1853035.18,         652449.30,              0.01,    2,    0
60.000,    950428241,       15892857.14,       15841667.49,            0,              0.00,              0.00,              0.00,    1,    0
