  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     17620344,         769230.76,         749810.37,              0.01,    2,    0
24.000,    112578859,        4697108.77,        4693374.45,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18374279,         645161.30,         749978.72,              0.01,    2,    0
25.000,    117266489,        4700344.43,        4693157.44,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19127805,          21208.91,         750117.17,              0.01,    2,    0
26.000,    121954119,        4677894.83,        4692914.36,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19880900,        1923076.87,         750230.19,              0.01,    2,    0
27.000,    126639702,        4691510.82,        4692674.79,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20629555,         568181.81,         750172.91,              0.01,    2,    0
28.000,    131327332,        4687428.44,        4692503.12,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21377748,        1265822.78,         750103.42,              0.01,    2,    0
29.000,    136014962,        4696031.20,        4692310.12,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22130399,        1257861.63,         750189.77,              0.01,    2,    0
30.000,    140702592,        4691080.76,        4692143.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22879970,          50530.57,         750169.26,              0.01,    2,    0
31.000,    145390222,        4668399.93,        4691996.34,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23624181,         636942.68,         749980.33,              0.01,    2,    0
32.000,    150077852,        4695923.47,        4691865.50,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24371297,         657894.73,         749892.19,              0.01,    2,    0
33.000,    154765482,        4682389.00,        4691743.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25108717,         386100.38,         749519.87,              0.01,    2,    0
34.000,    159455159,        4687321.11,        4691683.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25843882,        1818181.69,         749103.82,              0.01,    2,    0
35.000,    164142789,        4688394.68,        4691599.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26590569,         653742.09,         749035.73,              0.01,    2,    0
36.000,    168830419,        4673942.83,        4691479.80,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27340578,         763358.77,         749062.36,              0.01,    2,    0
37.000,    173518049,        4695492.60,        4691367.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28088459,         641025.65,         749030.89,              0.01,    2,    0
38.000,    178205679,        4676719.21,        4691256.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28835721,        1851851.94,         748984.95,              0.01,    2,    0
39.000,    182893309,        4671489.54,        4691158.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29576655,          56306.31,         748780.99,              0.01,    2,    0
40.000,    187580939,        4686355.31,        4691091.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30322816,         649350.61,         748716.42,              0.01,    2,    0
41.000,    192268569,        4710837.00,        4691004.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31065743,          72886.30,         748576.73,              0.01,    2,    0
42.000,    196956199,        4668399.93,        4690920.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31815055,          63492.06,         748594.08,              0.01,    2,    0
43.000,    201643829,        4675437.39,        4690817.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32565097,         552591.44,         748627.49,              0.01,    2,    0
44.000,    206329412,        4677681.04,        4690713.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33310221,         645161.30,         748548.77,              0.01,    2,    0
45.000,    211017042,        4688609.45,        4690639.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34058411,        1257861.63,         748540.89,              0.01,    2,    0
46.000,    215702625,        4713114.75,        4690534.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34805396,        1851851.94,         748507.43,              0.01,    2,    0
47.000,    220388208,        4697000.99,        4690445.62,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35555465,        1156069.43,         748540.31,              0.01,    2,    0
48.000,    225073791,        4677253.51,        4690349.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36304344,         641025.65,         748547.29,              0.01,    2,    0
49.000,    229761421,        4694092.83,        4690268.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37053472,        1273885.35,         748559.02,              0.01,    2,    0
50.000,    234447004,        4677360.39,        4690172.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37802761,         280112.04,         748573.43,              0.01,    2,    0
51.000,    239132587,        4712246.78,        4690092.60,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38547952,        3508771.95,         748507.79,              0.01,    2,    0
52.000,    243820217,        4678215.56,        4690033.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39295329,        1657774.41,         748486.26,              0.01,    2,    0
53.000,    248505800,        4696138.93,        4689970.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40042582,        1886792.17,         748463.21,              0.01,    2,    0
54.000,    253193430,        4676291.86,        4689906.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40789732,         215982.73,         748439.09,              0.01,    2,    0
55.000,    257879013,        4681639.37,        4689832.13,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41538191,         621118.05,         748439.47,              0.01,    2,    0
56.000,    262564596,        4676185.04,        4689762.85,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42286962,          50505.05,         748445.10,              0.01,    2,    0
57.000,    267250179,        4667548.34,        4689691.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43034621,         215517.24,         748431.62,              0.01,    2,    0
58.000,    271935762,        4670104.03,        4689610.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43781078,        1290322.50,         748397.91,              0.01,    2,    0
59.000,    276621345,        4677360.39,        4689555.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44527012,        1851851.94,         748356.50,              0.01,    2,    0
60.000,    281306928,        4716155.19,        4689484.95,            0,              0.00,              0.00,              0.00,    1,    0
