  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434279238,       16076337.08,       16086169.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17918531,          59453.03,         651584.24,           -137.91,    2,    0
28.000,    450364564,       16034779.88,       16086189.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18570566,         639705.88,         651600.38,           -133.06,    2,    0
29.000,    466453984,       16186936.58,       16086296.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19225940,         653594.77,         651728.32,           -128.53,    2,    0
30.000,    482543404,       16036036.04,       16086412.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19882370,         645304.85,         651882.47,           -124.28,    2,    0
31.000,    498632824,       16119379.48,       16086509.05,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20536359,         386100.38,         651949.35,           -120.33,    2,    0
32.000,    514724291,       16024737.75,       16086624.17,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21190858,         645161.29,         652027.79,           -116.61,    2,    0
33.000,    530811664,       16119379.48,       16086662.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21844724,        1257861.65,         652082.69,           -113.12,    2,    0
34.000,    546901084,       15963503.08,       16086729.97,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22493966,        1242502.13,         652000.34,           -109.85,    2,    0
35.000,    562988457,       16051125.22,       16086789.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23145219,          93632.96,         651979.30,           -106.76,    2,    0
36.000,    579073783,       15967238.69,       16086711.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23796098,         389105.06,         651949.12,           -103.84,    2,    0
37.000,    595161156,       16049866.71,       16086738.41,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24447185,         645161.28,         651926.16,           -101.08,    2,    0
38.000,    611250576,       16304261.25,       16086787.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25098882,        1242236.00,         651920.21,            -98.45,    2,    0
39.000,    627337949,       16023483.37,       16086831.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25753042,        1257861.67,         651976.90,            -95.95,    2,    0
40.000,    643427369,       16119379.48,       16086889.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26408348,         384666.41,         652059.09,            -93.57,    2,    0
41.000,    659516789,       16023483.36,       16086964.02,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27063619,          48053.82,         652136.39,            -91.30,    2,    0
42.000,    675598021,       16235723.35,       16086815.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27717348,        1242236.00,         652173.96,            -89.15,    2,    0
43.000,    691685394,       16169036.34,       16086832.97,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28370502,         635593.22,         652196.44,            -87.10,    2,    0
44.000,    707770720,       16132082.91,       16086813.75,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29013944,         543478.27,         651999.78,            -85.17,    2,    0
45.000,    723860140,       16165205.72,       16086836.46,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29658627,          55524.71,         651838.94,            -83.31,    2,    0
46.000,    739949560,       16077599.75,       16086890.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30302904,         386100.38,         651676.34,            -81.54,    2,    0
47.000,    756032839,       16066242.84,       16086840.16,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30949187,          59594.76,         651562.64,            -79.84,    2,    0
48.000,    772120212,       16137169.88,       16086861.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     31595534,         769332.79,         651455.26,            -78.21,    2,    0
49.000,    788207585,       16010950.34,       16086836.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32241686,        1242236.00,         651348.11,            -76.64,    2,    0
50.000,    804294958,       16008446.08,       16086867.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32887299,          38669.76,         651234.24,            -75.13,    2,    0
51.000,    820384378,       16171591.09,       16086902.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     33533113,         636942.68,         651129.30,            -73.69,    2,    0
52.000,    836465610,       16078862.62,       16086795.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34178399,         645161.30,         651018.00,            -72.30,    2,    0
53.000,    852550936,       16231861.07,       16086792.40,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34823408,         389105.06,         650905.68,            -70.96,    2,    0
54.000,    868636262,       16039805.67,       16086766.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     35465155,          43706.29,         650737.62,            -69.67,    2,    0
55.000,    884719541,       16000938.02,       16086701.18,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36112457,         387596.90,         650675.73,            -68.42,    2,    0
56.000,    900806914,       16185656.68,       16086710.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36765800,         772200.79,         650722.92,            -67.21,    2,    0
57.000,    916892240,       16025992.33,       16086679.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     37418373,         653594.79,         650755.11,            -66.04,    2,    0
58.000,    932981660,       16081388.96,       16086735.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     38071310,         629067.26,         650792.41,            -64.90,    2,    0
59.000,    949073127,       15968484.28,       16086796.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38724411,         760456.26,         650831.20,            -63.81,    2,    0
60.000,    965162547,       16090237.38,       16086831.08,            0,              0.00,              0.00,              0.00,    1,    0
