  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.500,            0,              0.00,              0.00,     30062516,        1242236.03,         846833.14,            -82.20,    2,    0
36.000,    579051266,       16058680.47,       16086133.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30900131,         277777.78,         846580.52,            -79.97,    2,    0
37.000,    595134545,       16078862.62,       16086020.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31734403,          59631.52,         846252.23,            -77.87,    2,    0
38.000,    611215777,       15926242.90,       16085913.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32577677,         795828.76,         846174.94,            -75.85,    2,    0
39.000,    627297009,       16076337.08,       16085815.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33374933,        3508771.95,         844936.55,            -74.04,    2,    0
40.000,    643386429,       16043577.09,       16085896.36,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34149111,         769230.76,         843189.41,            -72.36,    2,    0
41.000,    659475849,       16165205.72,       16085986.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34925786,        1886792.37,         841586.67,            -70.75,    2,    0
42.000,    675559128,       16188216.68,       16085936.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35724430,         389105.06,         840576.24,            -69.17,    2,    0
43.000,    691650595,       16130811.66,       16086027.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36525763,          59523.81,         839674.10,            -67.65,    2,    0
44.000,    707733874,       16076337.08,       16085990.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37341694,        1704545.42,         839140.54,            -66.17,    2,    0
45.000,    723823294,       16177981.51,       16086042.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38164926,         279329.61,         838790.89,            -64.75,    2,    0
46.000,    739910667,       16072550.26,       16086100.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38996277,         769230.76,         838630.88,            -63.36,    2,    0
47.000,    755995993,       16085179.95,       16086055.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39836498,        1863354.07,         838664.37,            -62.03,    2,    0
48.000,    772085413,       16105428.79,       16086122.56,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     40685883,         609756.10,         838885.42,            -60.73,    2,    0
49.000,    788168692,       16118110.24,       16086086.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41544209,        1183431.93,         839278.17,            -59.48,    2,    0
50.000,    804254018,       16114303.71,       16086069.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42402502,         641025.65,         839654.68,            -58.27,    2,    0
51.000,    820333203,       16083916.08,       16085935.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     43257411,          49825.61,         839950.72,            -57.12,    2,    0
52.000,    836422623,       16129540.62,       16086005.65,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44118351,        1796407.17,         840350.68,            -56.01,    2,    0
53.000,    852507949,       16130811.66,       16085987.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44978435,          59488.40,         840719.42,            -54.94,    2,    0
54.000,    868593275,       16037292.39,       16085989.88,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     45838230,         384615.39,         841069.54,            -53.91,    2,    0
55.000,    884676554,       16037292.38,       16085925.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46696169,        1578947.39,         841373.48,            -52.92,    2,    0
56.000,    900761880,       16151175.64,       16085926.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47554316,        1242236.00,         841670.37,            -51.96,    2,    0
57.000,    916851300,       16058680.47,       16085964.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     48412062,        1058201.05,         841949.94,            -51.04,    2,    0
58.000,    932936626,       16075074.60,       16085950.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     49270019,          63613.23,         842223.46,            -50.15,    2,    0
59.000,    949021952,       16176703.02,       16085952.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     50128131,          53219.80,         842490.46,            -49.29,    2,    0
60.000,    965111372,       15941126.08,       16086003.20,            0,              0.00,              0.00,              0.00,    1,    0
