  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,      3989261,         609756.08,         204580.99,              0.00,    2,    0
20.000,     72138327,        3606984.90,        3610286.16,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4194012,          20263.42,         204589.21,              0.00,    2,    0
21.000,     75745141,        3605841.22,        3610138.57,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4398583,         591715.98,         204588.44,              0.00,    2,    0
22.000,     79351955,        3589338.94,        3610020.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4603245,          20296.33,         204591.49,              0.00,    2,    0
23.000,     82958769,        3585378.24,        3609882.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4807780,          28498.15,         204589.02,              0.00,    2,    0
24.000,     86565583,        3606285.89,        3609766.93,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5012441,          24912.81,         204592.17,              0.00,    2,    0
25.000,     90172397,        3630011.88,        3609635.80,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5217275,          18747.66,         204601.45,              0.00,    2,    0
26.000,     93779211,        3601653.91,        3609478.90,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5421833,          19120.46,         204599.91,              0.00,    2,    0
27.000,     97383978,        3594949.16,        3609348.28,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5626421,         602409.66,         204599.61,              0.00,    2,    0
28.000,    100990792,        3617119.03,        3609214.02,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5830896,          20308.69,         204595.11,              0.00,    2,    0
29.000,    104595559,        3602034.17,        3609088.85,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6035571,          17445.92,         204597.83,              0.00,    2,    0
30.000,    108200326,        3605269.65,        3608956.41,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6239774,          17137.96,         204584.79,              0.00,    2,    0
31.001,    111807140,        3626025.19,        3608845.97,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6444729,        1587301.47,         204596.75,              0.00,    2,    0
32.000,    115411907,        3616927.29,        3608744.03,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6649444,          17135.02,         204600.31,              0.00,    2,    0
33.000,    119016674,        3609465.37,        3608641.65,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6854162,          18409.43,         204603.77,              0.00,    2,    0
34.000,    122621441,        3625575.63,        3608532.09,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7059175,          18409.43,         204615.57,              0.00,    2,    0
35.000,    126226208,        3624741.03,        3608423.18,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7263878,          15760.44,         204617.94,              0.00,    2,    0
36.000,    129830975,        3601020.32,        3608327.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7468792,         374531.83,         204626.30,              0.00,    2,    0
37.000,    133437789,        3624227.62,        3608253.23,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7673438,          16281.34,         204626.65,              0.00,    2,    0
38.000,    137042556,        3608701.78,        3608172.21,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7877896,         346020.76,         204622.45,              0.00,    2,    0
39.000,    140647323,        3592425.55,        3608087.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8082321,         704225.36,         204617.46,              0.00,    2,    0
40.000,    144252090,        3598931.05,        3608002.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8287290,          19508.39,         204626.08,              0.00,    2,    0
41.000,    147856857,        3569560.21,        3607926.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8491767,        1538461.66,         204622.54,              0.00,    2,    0
42.000,    151461624,        3629046.56,        3607850.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8696453,         746268.67,         204624.02,              0.00,    2,    0
43.000,    155066391,        3613033.04,        3607775.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8901260,          18406.04,         204628.21,              0.00,    2,    0
44.000,    158671158,        3602287.73,        3607691.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9106231,          30238.89,         204635.87,              0.00,    2,    0
45.000,    162273878,        3602541.31,        3607614.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9311295,          17439.83,         204645.20,              0.00,    2,    0
46.000,    165878645,        3604444.37,        3607553.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9516025,          20738.28,         204647.07,              0.00,    2,    0
47.000,    169485459,        3591606.13,        3607510.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9720439,         263157.89,         204642.26,              0.00,    2,    0
48.000,    173090226,        3589653.66,        3607461.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9925557,          27716.19,         204652.01,              0.00,    2,    0
49.000,    176694993,        3594696.64,        3607418.11,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10130294,          23142.79,         204653.70,              0.00,    2,    0
50.001,    180301807,        3609847.28,        3607375.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10334470,          29342.72,         204644.29,              0.00,    2,    0
51.000,    183906574,        3616543.88,        3607337.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10539021,          23730.42,         204642.48,              0.00,    2,    0
52.000,    187511341,        3604825.22,        3607296.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10743343,          19109.50,         204636.29,              0.00,    2,    0
53.001,    191118155,        3592677.75,        3607263.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10948014,          22119.00,         204637.06,              0.00,    2,    0
54.000,    194722922,        3610675.04,        3607228.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11152760,         740740.75,         204639.05,              0.00,    2,    0
55.000,    198327689,        3600323.62,        3607198.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11357165,          23713.54,         204634.77,              0.00,    2,    0
56.000,    201932456,        3625382.99,        3607159.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11561902,        1538461.39,         204636.65,              0.00,    2,    0
57.000,    205539270,        3636912.80,        3607130.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11766734,          16849.20,         204639.90,              0.00,    2,    0
58.000,    209144037,        3599310.73,        3607102.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11971046,         147492.62,         204634.43,              0.00,    2,    0
59.000,    212748804,        3603619.46,        3607070.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12176443,         271002.71,         204647.24,              0.00,    2,    0
60.000,    216353571,        3607112.02,        3607037.14,            0,              0.00,              0.00,              0.00,    1,    0
