  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,      7408352,        1257861.63,         705562.26,              0.01,    2,    0
11.000,     38710817,        3518391.20,        3528864.72,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8121205,         763358.77,         706196.22,              0.01,    2,    0
12.001,     42235751,        3538400.37,        3528513.64,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8834661,         539133.67,         706776.89,              0.01,    2,    0
13.000,     45758638,        3541338.68,        3528114.66,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      9550818,        1724137.92,         707471.88,              0.01,    2,    0
14.000,     49281525,        3534429.17,        3527773.95,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10264524,        1250269.43,         707901.76,              0.01,    2,    0
15.000,     52804412,        3514887.19,        3527477.04,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10975710,        1273885.26,         708113.69,              0.01,    2,    0
16.000,     56329346,        3534673.30,        3527245.88,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     11688586,         621118.00,         708402.27,              0.01,    2,    0
17.001,     59852233,        3533697.00,        3526976.48,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12402477,         645161.30,         708715.93,              0.01,    2,    0
18.000,     63373073,        3524752.48,        3526717.05,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13120803,          85616.44,         709235.04,              0.01,    2,    0
19.000,     66895960,        3524327.67,        3526493.44,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13833944,         649350.66,         709435.69,              0.01,    2,    0
20.000,     70418847,        3519722.14,        3526335.79,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14546398,         766283.52,         709582.90,              0.01,    2,    0
21.000,     73941734,        3523963.64,        3526135.05,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15262310,         387596.90,         709877.26,              0.01,    2,    0
22.000,     77464621,        3508982.45,        3525971.24,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15976535,         387596.90,         710070.48,              0.01,    2,    0
23.000,     80985461,        3515611.58,        3525769.00,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16690492,         387596.90,         710235.87,              0.01,    2,    0
24.000,     84506301,        3533514.01,        3525579.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17401380,         389105.06,         710262.48,              0.01,    2,    0
25.000,     88027141,        3533270.04,        3525413.84,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18111864,        1234567.87,         710271.23,              0.01,    2,    0
26.000,     91547981,        3536566.40,        3525233.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18826343,         806451.61,         710429.93,              0.01,    2,    0
27.000,     95068821,        3543484.28,        3525027.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     19539390,         389105.06,         710525.15,              0.01,    2,    0
28.001,     98589661,        3554189.67,        3524860.67,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20254353,         653594.79,         710680.86,              0.01,    2,    0
29.000,    102108454,        3536933.05,        3524659.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20971062,         645161.30,         710885.23,              0.01,    2,    0
30.000,    105627247,        3508260.78,        3524511.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21686916,         392156.85,         711048.15,              0.01,    2,    0
31.000,    109146040,        3528884.44,        3524310.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22401433,         641025.65,         711158.26,              0.01,    2,    0
32.000,    112664833,        3503877.03,        3524151.09,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23117083,         751879.71,         711296.47,              0.01,    2,    0
33.000,    116183626,        3540971.13,        3523980.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23834853,         387596.90,         711489.71,              0.01,    2,    0
34.000,    119702419,        3523599.68,        3523817.46,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24549663,        1257861.63,         711585.94,              0.01,    2,    0
35.000,    123221212,        3532111.67,        3523680.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25262738,        1819322.47,         711627.91,              0.01,    2,    0
36.000,    126737958,        3532599.32,        3523497.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25982402,        1234567.96,         711848.05,              0.01,    2,    0
37.001,    130256751,        3495082.64,        3523322.41,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26703333,        1851851.81,         712090.26,              0.01,    2,    0
38.000,    133771450,        3521720.43,        3523147.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27424272,         645161.30,         712320.09,              0.01,    2,    0
39.001,    137290243,        3536810.82,        3522986.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28146902,         390677.62,         712581.12,              0.01,    2,    0
40.000,    140804942,        3525845.29,        3522816.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28871146,         754717.00,         712869.09,              0.01,    2,    0
41.000,    144321688,        3524267.00,        3522673.88,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29594315,         636942.68,         713117.29,              0.01,    2,    0
42.000,    147838434,        3538400.37,        3522524.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30317842,         772200.77,         713362.21,              0.01,    2,    0
43.000,    151355180,        3510848.13,        3522402.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31042576,         386100.38,         713623.63,              0.01,    2,    0
44.000,    154871926,        3522568.88,        3522259.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31766552,        1886792.57,         713856.29,              0.01,    2,    0
45.000,    158388672,        3520266.90,        3522126.76,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32489310,         390625.00,         714051.91,              0.01,    2,    0
46.000,    161905418,        3528701.95,        3521996.34,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33213616,         649350.66,         714272.43,              0.01,    2,    0
47.000,    165422164,        3527303.43,        3521891.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33939066,         757575.78,         714507.74,              0.01,    2,    0
48.000,    168938910,        3513258.39,        3521795.72,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34660619,        1818181.88,         714653.03,              0.01,    2,    0
49.000,    172455656,        3525298.80,        3521684.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35385428,         130890.05,         714858.19,              0.01,    2,    0
50.001,    175972402,        3519782.66,        3521572.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36108262,         769230.76,         715016.13,              0.01,    2,    0
51.000,    179489148,        3519177.54,        3521486.68,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36831549,         649350.66,         715176.73,              0.01,    2,    0
52.000,    183005894,        3533453.01,        3521394.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37553820,         769230.76,         715311.83,              0.01,    2,    0
53.000,    186520593,        3492458.88,        3521275.51,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38278762,         636942.68,         715491.85,              0.01,    2,    0
54.001,    190037339,        3517121.70,        3521176.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39002260,         114942.53,         715638.72,              0.01,    2,    0
55.000,    193552038,        3506217.67,        3521079.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39726180,         636942.63,         715787.98,              0.01,    2,    0
56.000,    197068784,        3519782.66,        3520986.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     40450788,         384615.38,         715944.08,              0.01,    2,    0
57.000,    200583483,        3508020.29,        3520893.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41173685,         645304.85,         716065.00,              0.01,    2,    0
58.000,    204100229,        3530771.35,        3520813.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41893826,         387596.90,         716134.65,              0.01,    2,    0
59.001,    207616975,        3502617.98,        3520731.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42617303,         386151.79,         716258.06,              0.01,    2,    0
60.000,    211131674,        3482773.29,        3520658.60,            0,              0.00,              0.00,              0.00,    1,    0
