  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    579438149,       15903970.17,       16096470.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29174121,         653594.76,         799292.64,           -169.40,    2,    0
37.000,    595533710,       16180539.09,       16096436.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29975802,         641025.65,         799356.30,           -164.87,    2,    0
38.000,    611629271,       16102894.90,       16096405.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30778985,         529100.53,         799455.68,           -160.57,    2,    0
39.000,    627720738,       16198464.83,       16096273.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31576931,          62617.41,         799417.26,           -156.51,    2,    0
40.000,    643820393,       16210009.50,       16096350.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32374662,        1282051.29,         799375.84,           -152.66,    2,    0
41.000,    659915954,       16076337.08,       16096350.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33172189,         641025.65,         799331.31,           -148.99,    2,    0
42.000,    676013562,       16054901.96,       16096400.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33969021,         395256.92,         799272.50,           -145.49,    2,    0
43.000,    692111170,       16015961.19,       16096421.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34773695,         381679.39,         799396.64,           -142.12,    2,    0
44.000,    708206731,       16144806.37,       16096412.55,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35577386,        1250000.01,         799493.16,           -138.91,    2,    0
45.000,    724300245,       16067503.93,       16096312.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36381058,         613496.93,         799584.97,           -135.85,    2,    0
46.000,    740397853,       15939884.75,       16096356.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37188866,         769230.77,         799761.82,           -132.89,    2,    0
47.000,    756495461,       16148627.33,       16096393.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37994580,         581395.35,         799887.15,           -195.12,    2,    0
48.000,    772593069,       16073812.33,       16096398.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38797621,         387596.90,         799952.18,           -191.08,    2,    0
49.000,    788684536,       16179260.19,       16096309.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39600109,          52577.19,         800003.27,           -187.21,    2,    0
50.000,    804780097,       16068765.21,       16096312.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40401323,        1388888.94,         800027.39,           -183.49,    2,    0
51.000,    820881799,       16078862.62,       16096397.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41206220,         766283.53,         800121.92,           -179.91,    2,    0
52.000,    836975313,       16181818.18,       16096324.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42004992,        1754385.97,         800096.23,           -176.49,    2,    0
53.000,    853070874,       16171591.09,       16096333.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42804291,         632911.39,         800081.33,           -173.19,    2,    0
54.000,    869170529,       16118110.24,       16096382.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43600280,        1428571.43,         800006.24,           -170.03,    2,    0
55.000,    885264043,       16095298.00,       16096352.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44399324,        1190476.19,         799988.90,           -166.97,    2,    0
56.000,    901359604,       16143533.12,       16096337.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45196883,         649350.65,         799945.89,           -164.02,    2,    0
57.000,    917459259,       16169036.33,       16096395.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45990835,          72621.64,         799841.66,           -161.19,    2,    0
58.000,    933558914,       16161376.91,       16096449.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46783355,         641025.65,         799716.49,           -158.46,    2,    0
59.000,    949654475,       16096563.66,       16096433.97,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47577716,          53276.51,         799626.44,           -155.82,    2,    0
60.000,    965752083,       16023483.36,       16096432.18,            0,              0.00,              0.00,              0.00,    1,    0
