  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,     24540290,         216450.22,         804601.60,              0.01,    2,    0
31.000,    275984728,        8976101.73,        8904861.97,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25347329,          63291.14,         804678.92,              0.01,    2,    0
32.000,    284876896,        8981221.48,        8904504.94,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26154507,         641025.65,         804755.86,              0.01,    2,    0
33.000,    293771111,        8920944.83,        8904145.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26961175,        1886792.57,         804812.96,              0.01,    2,    0
34.000,    302663279,        8841568.76,        8903827.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27763307,         632911.39,         804735.23,              0.01,    2,    0
35.000,    311557494,        8913564.12,        8903525.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28568129,          59630.29,         804737.65,              0.01,    2,    0
36.000,    320449662,        8879153.29,        8903222.11,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29374777,         738007.37,         804789.99,              0.01,    2,    0
37.000,    329341830,        8884163.01,        8902944.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30181658,         732600.73,         804845.78,              0.01,    2,    0
38.000,    338236045,        8849978.38,        8902709.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30987160,         359712.23,         804862.80,              0.01,    2,    0
39.000,    347130260,        8857637.39,        8902488.41,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31789505,          63411.54,         804798.89,              0.01,    2,    0
40.000,    356024475,        8891881.33,        8902271.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32593351,         766283.52,         804775.55,              0.01,    2,    0
41.000,    364918690,        8917058.72,        8902057.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33394342,        1249999.99,         804684.35,              0.01,    2,    0
42.000,    373812905,        8893040.23,        8901875.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34196988,        1282051.25,         804636.39,              0.01,    2,    0
43.000,    382707120,        8927169.65,        8901693.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35000897,          63371.36,         804619.57,              0.01,    2,    0
44.000,    391601335,        8856104.53,        8901533.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35800809,        1176470.60,         804513.89,              0.01,    2,    0
45.000,    400495550,        8854955.23,        8901367.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36605238,         636942.65,         804512.01,              0.01,    2,    0
46.000,    409387718,        8931454.25,        8901195.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37408425,         732600.73,         804483.53,              0.01,    2,    0
47.000,    418281933,        8873379.86,        8901020.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38212632,        1136363.64,         804477.68,              0.01,    2,    0
48.000,    427174101,        8890722.72,        8900849.75,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39017385,        1960784.29,         804483.39,              0.01,    2,    0
49.000,    436068316,        8865693.62,        8900701.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39821889,          29403.12,         804483.40,              0.01,    2,    0
50.000,    444960484,        8817574.84,        8900544.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40625865,         621118.00,         804473.73,              0.01,    2,    0
51.000,    453854699,        8862239.16,        8900396.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41429625,        1786814.53,         804459.89,              0.01,    2,    0
52.000,    462746867,        8896518.75,        8900254.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42230311,         621118.00,         804387.99,              0.01,    2,    0
53.000,    471639035,        8867229.80,        8900118.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43033125,         657894.73,         804358.58,              0.01,    2,    0
54.000,    480531203,        8882620.96,        8899969.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43832654,        2000000.01,         804269.96,              0.01,    2,    0
55.000,    489425418,        8861471.86,        8899836.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44637222,         625000.01,         804275.32,              0.01,    2,    0
56.000,    498317586,        8933403.16,        8899716.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45440730,        1250269.47,         804261.75,              0.01,    2,    0
57.000,    507211801,        8886477.10,        8899602.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     46243459,         645161.30,         804235.10,              0.01,    2,    0
58.000,    516103969,        8898452.44,        8899490.99,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     47046081,          67752.26,         804207.49,              0.01,    2,    0
59.000,    524998184,        8941988.47,        8899402.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47849745,         628930.81,         804198.38,              0.01,    2,    0
60.000,    533890352,        8950981.68,        8899288.07,            0,              0.00,              0.00,              0.00,    1,    0
