  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.500,            0,              0.00,              0.00,     40707521,          63451.78,         822375.25,              0.01,    2,    0
50.000,    791822587,       15980950.90,       15837869.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41531225,         636942.68,         822401.74,              0.01,    2,    0
51.000,    807660226,       15844879.64,       15837883.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42352641,          59630.29,         822382.46,              0.01,    2,    0
52.000,    823497865,       15959769.22,       15837870.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43175688,        1266099.14,         822395.25,              0.01,    2,    0
53.000,    839335504,       15802068.86,       15837846.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43999617,          56116.72,         822423.89,              0.01,    2,    0
54.000,    855171096,       15848559.92,       15837829.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44823553,          59630.29,         822451.51,              0.01,    2,    0
55.000,    871008735,       15785009.25,       15837811.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45647310,         763358.79,         822475.19,              0.01,    2,    0
56.000,    886846374,       15803288.82,       15837831.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46470913,          63532.40,         822494.96,              0.01,    2,    0
57.000,    902686060,       15759488.80,       15837859.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47293381,         645304.85,         822494.69,              0.01,    2,    0
58.000,    918521652,       15870677.62,       15837824.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48113891,         766283.52,         822460.74,              0.01,    2,    0
59.000,    934359291,       15675013.40,       15837809.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48934785,          59241.71,         822434.24,              0.01,    2,    0
60.000,    950196930,       15799629.51,       15837816.84,            0,              0.00,              0.00,              0.00,    1,    0
