  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.000,    123282622,        3619293.47,        3627946.05,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2977705,         617415.35,          86310.97,              0.01,    2,    0
35.000,    126909906,        3629046.56,        3627960.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3026314,              0.00,          85248.76,              0.01,    2,    0
36.000,    130539237,        3575483.40,        3628001.33,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3104502,          28547.24,          85055.42,              0.01,    2,    0
37.000,    134162427,        3626991.12,        3627851.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3206290,          45851.25,          85501.63,              0.01,    2,    0
38.000,    137783570,        3610866.11,        3627705.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3296400,              0.00,          85621.21,              0.01,    2,    0
39.000,    141408807,        3598994.32,        3627620.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3397868,          35842.29,          86022.54,              0.01,    2,    0
40.000,    145031997,        3623906.81,        3627493.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3499819,          20674.12,          86415.79,              0.01,    2,    0
41.000,    148655187,        3627824.55,        3627412.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3561706,              0.00,          85824.65,              0.01,    2,    0
42.000,    152282471,        3619293.47,        3627397.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3656504,          47192.07,          86035.93,              0.01,    2,    0
43.000,    155905661,        3636589.74,        3627282.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3758393,          24342.75,          86400.32,              0.01,    2,    0
44.000,    159528851,        3612714.21,        3627191.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3850155,          43763.68,          86520.84,              0.01,    2,    0
45.000,    163149994,        3619677.46,        3627088.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3951841,          34602.08,          86854.12,              0.01,    2,    0
46.000,    166773184,        3627310.26,        3626993.67,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4053608,          22670.60,          87174.87,              0.01,    2,    0
47.000,    170398421,        3631944.07,        3626958.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4107580,          12898.23,          86475.83,              0.01,    2,    0
48.000,    174025705,        3620061.54,        3626977.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4198042,          32320.62,          86558.00,              0.01,    2,    0
49.000,    177652989,        3640599.71,        3626965.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4248941,              0.00,          85837.53,              0.01,    2,    0
50.001,    181284367,        3630784.51,        3627035.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4297390,              0.00,          85097.21,              0.01,    2,    0
51.000,    184913698,        3623457.77,        3627110.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4363552,          31279.32,          84729.59,              0.01,    2,    0
52.000,    188538935,        3623329.50,        3627050.47,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4464677,          29446.41,          85041.90,              0.01,    2,    0
53.000,    192164172,        3635620.92,        3627037.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4513938,              0.00,          84373.08,              0.01,    2,    0
54.000,    195791456,        3637429.81,        3627042.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4611400,          24372.41,          84613.22,              0.01,    2,    0
55.000,    199414646,        3630462.54,        3626970.13,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      4692801,        1149425.28,          84555.38,              0.01,    2,    0
56.000,    203039883,        3627181.71,        3626930.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4794682,          17470.30,          84862.00,              0.01,    2,    0
57.000,    206665120,        3613734.66,        3626902.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4878194,              0.00,          84838.49,              0.01,    2,    0
58.000,    210292404,        3649231.65,        3626895.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4925779,              0.00,          84201.69,              0.01,    2,    0
59.000,    213921735,        3608829.03,        3626941.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5003474,          59630.29,          84092.36,              0.01,    2,    0
60.000,    217544925,        3619805.48,        3626875.82,            0,              0.00,              0.00,              0.00,    1,    0
