  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,      2787584,         645161.29,         105192.13,              0.03,    2,    0
27.000,    434311990,       16091502.24,       16087402.09,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2892557,              0.00,         105184.09,              0.03,    2,    0
28.000,    450399363,       16160101.05,       16087465.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2997581,              0.00,         105178.41,              0.03,    2,    0
29.000,    466482642,       16015961.19,       16087322.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3102702,          12732.37,         105176.48,              0.03,    2,    0
30.000,    482572062,       16072550.25,       16087385.84,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3208366,          12569.13,         105192.36,              0.03,    2,    0
31.000,    498661482,       16140987.23,       16087432.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3313453,              0.00,         105189.02,              0.03,    2,    0
32.000,    514746808,       16177981.51,       16087345.98,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3418605,              0.00,         105187.92,              0.03,    2,    0
33.000,    530834181,       16126999.13,       16087366.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3523661,              0.00,         105183.96,              0.03,    2,    0
34.000,    546921554,       16081388.96,       16087372.46,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3628813,              0.00,         105182.98,              0.03,    2,    0
35.000,    563010974,       16062460.77,       16087435.04,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3733901,              0.00,         105180.41,              0.03,    2,    0
36.000,    579098347,       16088972.73,       16087421.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3839007,        1694915.22,         105178.48,              0.03,    2,    0
37.000,    595183673,       16202311.22,       16087385.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3944334,          12260.91,         105182.26,              0.03,    2,    0
38.000,    611273093,       16067503.93,       16087395.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4049582,          12411.57,         105183.96,              0.03,    2,    0
39.000,    627356372,       16014708.18,       16087308.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4154445,              0.00,         105175.86,              0.03,    2,    0
40.000,    643445792,       16252481.15,       16087362.00,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4259501,              0.00,         105173.04,              0.03,    2,    0
41.000,    659535212,       16114303.70,       16087426.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4364557,              0.00,         105170.08,              0.03,    2,    0
42.000,    675624632,       16203593.76,       16087457.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4469646,          12405.41,         105168.25,              0.03,    2,    0
43.000,    691714052,       16070026.69,       16087489.95,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4574669,              0.00,         105164.80,              0.03,    2,    0
44.000,    707801425,       16010950.33,       16087480.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4679725,              0.00,         105162.50,              0.03,    2,    0
45.000,    723882657,       16020975.19,       16087375.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4784621,              0.00,         105156.61,              0.03,    2,    0
46.000,    739972077,       16043577.09,       16087411.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4889645,              0.00,         105153.71,              0.03,    2,    0
47.000,    756055356,       16113035.27,       16087331.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4994607,          12263.92,         105149.74,              0.03,    2,    0
48.000,    772144776,       16225428.02,       16087367.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5099662,              0.00,         105147.66,              0.03,    2,    0
49.000,    788234196,       16171591.09,       16087406.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5204494,              0.00,         105141.43,              0.03,    2,    0
50.000,    804321569,       16073812.33,       16087410.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5309584,          24817.08,         105140.37,              0.03,    2,    0
51.000,    820410989,       16163929.25,       16087453.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5414638,              0.00,         105138.72,              0.03,    2,    0
52.000,    836498362,       16193339.13,       16087425.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5519790,              0.00,         105138.90,              0.03,    2,    0
53.000,    852587782,       16075074.60,       16087468.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5624879,              0.00,         105137.93,           -319.19,    2,    0
54.000,    868673108,       16004691.17,       16087429.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5729968,              0.00,         105137.05,           -626.69,    2,    0
55.000,    884762528,       16137169.89,       16087464.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5834737,              0.00,         105130.44,           -923.17,    2,    0
56.000,    900849901,       16053642.85,       16087470.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5939922,              0.00,         105131.43,          -1209.11,    2,    0
57.000,    916939321,       16017214.40,       16087515.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6045426,              0.00,         105137.97,          -1188.01,    2,    0
58.000,    933024647,       16049866.70,       16087478.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6150578,              0.00,         105138.03,          -1167.70,    2,    0
59.000,    949116114,       16056161.27,       16087534.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6255730,              0.00,         105138.33,          -1148.07,    2,    0
60.000,    965203487,       16147353.47,       16087531.12,            0,              0.00,              0.00,              0.00,    1,    0
