  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    305570019,       16068765.21,       16085258.37,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1816367,              0.00,          93147.01,              0.05,    2,    0
20.000,    321653298,       16104161.75,       16085185.06,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1909296,              0.00,          93136.49,              0.05,    2,    0
21.000,    337738624,       16300366.30,       16085170.59,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2001435,        1132075.47,          93090.29,              0.05,    2,    0
22.000,    353821903,       16018467.80,       16085039.93,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2093894,         628930.81,          93062.24,              0.04,    2,    0
23.000,    369909276,       16000938.01,       16085216.09,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2186354,              0.00,          93036.40,              0.04,    2,    0
24.000,    385994602,       16087708.27,       16085200.34,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2278835,              0.00,          93013.91,              0.04,    2,    0
25.000,    402084022,       16095298.00,       16085319.80,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2371256,         214592.27,          92990.67,              0.04,    2,    0
26.000,    418167301,       16003439.92,       16085280.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2463606,              0.00,          92966.18,              0.04,    2,    0
27.000,    434252627,       16128269.78,       16085273.37,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2555703,          85470.09,          92934.87,              0.04,    2,    0
28.000,    450333859,       16041062.61,       16085162.88,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2647983,              0.00,          92911.74,              0.04,    2,    0
29.000,    466423279,       16044834.61,       16085270.77,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2740208,              0.00,          92888.36,              0.04,    2,    0
30.000,    482510652,       16010950.33,       16085375.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2832305,              0.00,          92862.45,              0.04,    2,    0
31.000,    498600072,       16125728.69,       16085489.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2924401,              0.00,          92838.17,              0.04,    2,    0
32.000,    514685398,       16199746.76,       16085496.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3016543,         386100.39,          92816.90,              0.04,    2,    0
33.000,    530772771,       16113035.26,       16085525.05,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3108654,         621118.00,          92795.83,              0.04,    2,    0
34.000,    546860144,       16017214.40,       16085599.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3200820,              0.00,          92777.44,              0.04,    2,    0
35.000,    562943423,       16102894.90,       16085509.15,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3293076,              0.00,          92762.82,              0.04,    2,    0
36.000,    579030796,       16042319.75,       16085595.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3385498,        1234567.92,          92753.54,              0.04,    2,    0
37.000,    595116122,       16067503.93,       16085554.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3477814,              0.00,          92741.64,              0.04,    2,    0
38.000,    611203495,       16043577.09,       16085622.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3570103,              0.00,          92729.90,              0.04,    2,    0
39.000,    627290868,       16185656.68,       16085645.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3662263,              0.00,          92715.61,              0.04,    2,    0
40.000,    643372100,       16120648.92,       16085537.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3754424,              0.00,          92701.84,              0.04,    2,    0
41.000,    659459473,       15962258.26,       16085584.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3846681,              0.00,          92691.07,              0.04,    2,    0
42.000,    675546846,       16024737.75,       16085636.07,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3938970,              0.00,          92681.61,              0.04,    2,    0
43.000,    691634219,       15948578.11,       16085663.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4030970,              0.00,          92666.09,              0.04,    2,    0
44.000,    707719545,       16037292.38,       16085692.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4123003,              0.00,          92651.76,              0.04,    2,    0
45.000,    723802824,       16143533.12,       16085635.00,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4215004,              0.00,          92637.53,              0.04,    2,    0
46.000,    739892244,       16242164.56,       16085708.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4307229,              0.00,          92628.52,              0.04,    2,    0
47.000,    755981664,       16083916.08,       16085772.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4399613,              0.00,          92623.52,              0.04,    2,    0
48.000,    772066990,       16094032.55,       16085759.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4492062,        1388888.88,          92619.96,              0.04,    2,    0
49.000,    788154363,       16091502.25,       16085823.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4584543,              0.00,          92617.12,              0.04,    2,    0
50.000,    804241736,       16239587.46,       16085822.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4677056,              0.00,          92615.01,              0.04,    2,    0
51.000,    820325015,       16062460.76,       16085767.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4769504,              0.00,          92611.70,              0.04,    2,    0
52.000,    836412388,       16278330.02,       16085814.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4862145,              0.00,          92612.38,              0.04,    2,    0
53.000,    852497714,       16176703.02,       16085788.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4955039,         546448.10,          92617.67,              0.04,    2,    0
54.000,    868587134,       16099095.55,       16085856.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5047907,              0.00,          92622.13,              0.04,    2,    0
55.000,    884674507,       16033523.93,       16085900.96,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5140675,              0.00,          92624.85,              0.03,    2,    0
56.000,    900761880,       16094032.55,       16085918.73,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5233252,              0.00,          92623.95,              0.03,    2,    0
57.000,    916851300,       16041062.61,       16085979.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5325669,              0.00,          92620.38,              0.03,    2,    0
58.000,    932932532,       16022229.18,       16085919.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5418054,              0.00,          92616.29,              0.03,    2,    0
59.000,    949019905,       16078862.61,       16085932.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5510598,              0.00,          92615.09,              0.03,    2,    0
60.000,    965107278,       16165205.72,       16085953.38,            0,              0.00,              0.00,              0.00,    1,    0
