  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      2267186,              0.00,          92538.85,              0.04,    2,    0
25.000,    396325811,       15848559.93,       15855930.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2359571,              0.00,          92532.67,              0.04,    2,    0
26.000,    412179826,       15881759.63,       15855875.55,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2452177,         252525.25,          92535.73,              0.04,    2,    0
27.000,    428033841,       15932440.85,       15855797.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2544532,              0.00,          92528.90,              0.04,    2,    0
28.000,    443887856,       15780141.85,       15855708.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2636757,              0.00,          92518.46,              0.04,    2,    0
29.000,    459739824,       15911387.48,       15855622.88,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2728982,              0.00,          92508.46,              0.04,    2,    0
30.000,    475593839,       15887923.01,       15855581.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2821207,              0.00,          92498.97,              0.04,    2,    0
31.000,    491447854,       15920049.78,       15855512.08,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2913719,              0.00,          92499.37,              0.04,    2,    0
32.000,    507301869,       15889156.25,       15855438.33,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3006296,              0.00,          92501.96,              0.04,    2,    0
33.000,    523155884,       15766771.93,       15855394.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3098748,        1242236.05,          92500.53,              0.03,    2,    0
34.000,    539007852,       15847332.97,       15855336.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3191322,              0.00,          92502.66,              0.03,    2,    0
35.000,    554863914,       15846106.21,       15855317.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3283962,              0.00,          92506.32,              0.03,    2,    0
36.000,    570717929,       15816720.75,       15855284.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3376603,              0.00,          92510.00,              0.03,    2,    0
37.000,    586571944,       16010950.33,       15855242.73,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3469244,              0.00,          92513.56,              0.03,    2,    0
38.000,    602423912,       15871908.20,       15855206.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3561949,              0.00,          92518.47,              0.03,    2,    0
39.000,    618277927,       15771631.09,       15855172.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3654494,         115074.80,          92519.32,              0.03,    2,    0
40.000,    634131942,       15797190.93,       15855122.11,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3747134,              0.00,          92522.14,              0.03,    2,    0
41.000,    649985957,       15848559.93,       15855090.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3839679,              0.00,          92522.66,              0.03,    2,    0
42.000,    665837925,       15842427.06,       15855046.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3932192,              0.00,          92522.60,              0.03,    2,    0
43.000,    681693987,       15913904.12,       15855032.51,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4024704,              0.00,          92522.24,              0.03,    2,    0
44.000,    697548002,       15922526.45,       15855003.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4117281,              0.00,          92523.46,              0.03,    2,    0
45.000,    713402017,       15900264.10,       15854987.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4209858,              0.00,          92524.59,              0.03,    2,    0
46.000,    729253985,       15907677.96,       15854950.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4302339,              0.00,          92523.79,              0.03,    2,    0
47.000,    745108000,       15915098.74,       15854934.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4394915,              0.00,          92524.87,              0.03,    2,    0
48.000,    760962015,       15805729.29,       15854915.21,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4487556,              0.00,          92527.26,              0.03,    2,    0
49.000,    776818077,       15821610.76,       15854907.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4580165,              0.00,          92528.89,              0.03,    2,    0
50.000,    792670045,       15846106.21,       15854872.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4672774,              0.00,          92530.52,              0.03,    2,    0
51.000,    808524060,       15803288.82,       15854847.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4762676,              0.00,          92479.49,              0.03,    2,    0
52.000,    824378075,       15838749.62,       15854811.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4850922,              0.00,          92398.84,              0.03,    2,    0
53.000,    840232090,       15786226.57,       15854804.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4943915,              0.00,          92409.95,              0.03,    2,    0
54.000,    856086105,       15781358.41,       15854782.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5034458,              0.00,          92375.69,              0.03,    2,    0
55.000,    871940120,       15977208.87,       15854780.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5118088,              0.00,          92218.11,              0.03,    2,    0
56.000,    887794135,       15901499.27,       15854768.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5211120,              0.00,          92232.49,              0.03,    2,    0
57.000,    903648150,       15734050.73,       15854752.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5303608,              0.00,          92236.89,              0.03,    2,    0
58.000,    919500118,       15772846.35,       15854726.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5396569,              0.00,          92249.31,              0.03,    2,    0
59.000,    935356180,       15942367.60,       15854729.71,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5486471,              0.00,          92209.91,              0.03,    2,    0
60.000,    951210195,       15868217.05,       15854725.35,            0,              0.00,              0.00,              0.00,    1,    0
