  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,     81681441,        4806179.71,        4808542.61,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1807809,          12420.82,         103303.52,              0.04,    2,    0
18.000,     86483703,        4820326.85,        4808183.54,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1910849,          13422.82,         103289.35,              0.04,    2,    0
19.000,     91285965,        4824757.82,        4807864.13,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2014656,              0.00,         103316.06,              0.04,    2,    0
20.000,     96086180,        4828745.20,        4807560.65,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2118081,          12417.73,         103321.37,              0.04,    2,    0
21.000,    100888442,        4795707.99,        4807259.42,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2221472,              0.00,         103324.22,              0.04,    2,    0
22.000,    105688657,        4797281.46,        4806970.34,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2324929,          12382.42,         103330.32,              0.04,    2,    0
23.000,    110488872,        4806405.41,        4806686.30,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2428384,              0.00,         103335.75,              0.04,    2,    0
24.000,    115289087,        4812394.21,        4806400.86,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2531843,        1234567.87,         103340.85,              0.04,    2,    0
25.000,    120089302,        4785841.20,        4806116.74,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2635328,              0.00,         103346.32,              0.04,    2,    0
26.000,    124887470,        4774232.67,        4805856.34,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2738789,         621118.02,         103350.82,              0.04,    2,    0
27.000,    129687685,        4782375.07,        4805588.77,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2842324,        3278688.67,         103357.52,              0.04,    2,    0
28.000,    134485853,        4802008.07,        4805355.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2945696,              0.00,         103357.69,              0.04,    2,    0
29.000,    139286068,        4796944.20,        4805139.27,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3049056,              0.00,         103358.04,              0.04,    2,    0
30.000,    144084236,        4775123.64,        4804933.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3152512,              0.00,         103361.03,              0.04,    2,    0
31.000,    148882404,        4812281.07,        4804740.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3255873,          16310.55,         103361.12,              0.04,    2,    0
32.000,    153682619,        4812959.96,        4804575.49,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3359329,          11966.02,         103364.07,              0.04,    2,    0
33.000,    158480787,        4800093.80,        4804400.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3462688,              0.00,         103363.89,              0.04,    2,    0
34.000,    163281002,        4833415.98,        4804237.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3566176,              0.00,         103367.64,              0.04,    2,    0
35.000,    168079170,        4807985.91,        4804075.37,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3669856,              0.00,         103376.34,              0.03,    2,    0
36.000,    172877338,        4800769.25,        4803920.38,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3773344,              0.00,         103379.45,              0.03,    2,    0
37.000,    177675506,        4804713.17,        4803769.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3876896,              0.00,         103383.90,              0.03,    2,    0
38.000,    182473674,        4818288.44,        4803629.84,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3980322,          11279.04,         103385.06,           -451.07,    2,    0
39.000,    187271842,        4783716.20,        4803489.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4083397,        1725163.53,         103377.34,           -879.41,    2,    0
40.000,    192070010,        4818397.95,        4803356.74,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4186787,              0.00,         103377.43,          -1286.55,    2,    0
41.000,    196868178,        4795033.97,        4803228.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4290125,              0.00,         103376.67,          -1674.09,    2,    0
42.000,    201666346,        4793798.74,        4803108.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4393581,              0.00,         103378.45,          -1634.67,    2,    0
43.000,    206464514,        4808437.67,        4802980.51,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4496005,        1886792.57,         103356.62,          -1597.43,    2,    0
44.000,    211262682,        4789536.49,        4802867.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4599565,              0.00,         103361.03,          -1561.46,    2,    0
45.000,    216060850,        4817944.31,        4802756.12,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4703213,              0.00,         103367.42,          -1527.05,    2,    0
46.000,    220859018,        4805389.92,        4802661.01,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4806925,              0.00,         103374.80,          -1494.10,    2,    0
47.000,    225657186,        4806744.00,        4802563.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4910606,          12573.93,         103381.34,          -1462.56,    2,    0
48.000,    230455354,        4790881.64,        4802468.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5014361,        1190476.21,         103389.05,          -1432.29,    2,    0
49.000,    235251475,        4799868.69,        4802372.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5117933,              0.00,         103392.59,          -1403.31,    2,    0
50.000,    240049643,        4798297.40,        4802279.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5221614,          12410.03,         103398.31,          -1375.44,    2,    0
51.000,    244847811,        4800544.08,        4802190.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5325261,              0.00,         103403.09,          -1348.67,    2,    0
52.000,    249645979,        4780253.14,        4802110.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5428941,              0.00,         103408.48,          -1322.92,    2,    0
53.000,    254444147,        4787856.11,        4802033.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5532522,              0.00,         103411.64,          -1298.15,    2,    0
54.000,    259242315,        4775457.83,        4801960.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5636234,              0.00,         103417.26,          -1274.26,    2,    0
55.000,    264040483,        4800656.66,        4801880.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5740010,              0.00,         103423.63,          -1251.22,    2,    0
56.000,    268836604,        4813865.44,        4801807.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5843651,         628930.81,         103427.59,          -1229.03,    2,    0
57.000,    273634772,        4811602.38,        4801742.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5947243,          12733.99,         103430.43,          -1207.62,    2,    0
58.000,    278432940,        4783157.30,        4801670.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6051243,          12572.29,         103440.08,          -1186.87,    2,    0
59.000,    283231108,        4797393.89,        4801603.34,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6154280,          10672.36,         103433.39,          -1166.99,    2,    0
60.000,    288029276,        4793125.25,        4801539.03,            0,              0.00,              0.00,              0.00,    1,    0
