  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.000,    351314328,        9018813.06,        9009731.43,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4012894,              0.00,         101592.43,              0.03,    2,    0
40.000,    360310893,        8994244.04,        9009404.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4114655,              0.00,         101596.51,              0.03,    2,    0
41.000,    369307458,        9025971.16,        9009072.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4216098,          31575.62,         101592.82,              0.03,    2,    0
42.000,    378301976,        9031147.97,        9008766.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4317281,              0.00,         101583.16,              0.03,    2,    0
43.000,    387298541,        8971380.99,        9008474.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4418626,          12097.75,         101577.76,              0.03,    2,    0
44.000,    396295106,        8968236.58,        9008182.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4520194,              0.00,         101577.35,              0.03,    2,    0
45.000,    405289624,        9000967.37,        9007898.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4621955,              0.00,         101581.54,              0.03,    2,    0
46.000,    414286189,        8945114.49,        9007628.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4722436,              0.00,         101557.89,              0.03,    2,    0
47.000,    423280707,        9028359.72,        9007351.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4824228,              0.00,         101562.76,              0.03,    2,    0
48.000,    432275225,        8994639.25,        9007095.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4925799,          23632.38,         101562.90,              0.03,    2,    0
49.000,    441271790,        9000175.87,        9006864.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5027526,              0.00,         101566.23,              0.03,    2,    0
50.000,    450266308,        9003342.72,        9006651.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5128839,              0.00,         101561.19,              0.03,    2,    0
51.000,    459262873,        8982403.79,        9006436.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5230887,              0.00,         101570.64,              0.03,    2,    0
52.000,    468257391,        9018018.42,        9006226.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5332520,              0.00,         101571.86,              0.03,    2,    0
53.000,    477253956,        9027563.39,        9006025.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5434249,              0.00,         101574.81,              0.03,    2,    0
54.000,    486248474,        9029568.21,        9005820.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5535690,              0.00,         101572.43,              0.03,    2,    0
55.000,    495242992,        9067552.60,        9005622.93,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5637514,              0.00,         101576.96,              0.03,    2,    0
56.000,    504239557,        8997802.20,        9005428.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5740683,              0.00,         101605.02,              0.03,    2,    0
57.000,    513232028,        8982403.79,        9005230.21,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5842659,         617283.96,         101611.59,              0.03,    2,    0
58.000,    522228593,        8989504.19,        9005060.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5944525,              0.00,         101615.84,              0.03,    2,    0
59.000,    531223111,        8996220.45,        9004895.19,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6046349,              0.00,         101619.32,              0.03,    2,    0
60.000,    540219676,        8974527.60,        9004743.58,            0,              0.00,              0.00,              0.00,    1,    0
