  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      1706663,              0.00,         103434.49,          -2895.93,    2,    0
17.000,    273716652,       15963503.08,       16103098.30,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1810696,              0.00,         103468.21,          -2729.55,    2,    0
18.000,    289818354,       16072550.25,       16102958.49,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1914795,          24221.97,         103502.67,          -2581.15,    2,    0
19.000,    305922103,       16179260.19,       16102988.67,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2018825,              0.00,         103529.56,          -2448.14,    2,    0
20.000,    322025852,       16100405.47,       16103033.64,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2123050,              0.00,         103563.58,          -2327.96,    2,    0
21.000,    338129601,       16088972.73,       16103103.68,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2227151,          45584.22,         103588.50,          -2219.14,    2,    0
22.000,    354233350,       16029757.24,       16103143.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2331212,              0.00,         103609.55,          -2120.08,    2,    0
23.000,    370339146,       16130811.66,       16103222.82,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2434924,              0.00,         103613.71,          -2029.78,    2,    0
24.000,    386438801,       16051125.22,       16103116.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2539181,              0.00,         103639.95,          -1946.44,    2,    0
25.000,    402544597,       16063721.26,       16103206.04,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2642830,              0.00,         103640.48,          -1870.10,    2,    0
26.000,    418648346,       16005942.61,       16103258.61,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2746833,          24151.67,         103654.27,          -1799.29,    2,    0
27.000,    434754142,       16085179.95,       16103307.51,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2850802,          34121.93,         103665.76,          -1733.67,    2,    0
28.000,    450855844,       16046092.34,       16103259.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2954896,              0.00,         103680.73,          -1672.60,    2,    0
29.000,    466957546,       16195901.58,       16103208.57,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3058897,              0.00,         103691.48,          -1615.73,    2,    0
30.000,    483057201,       16077599.75,       16103056.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3162835,          11811.95,         103699.74,          -1562.63,    2,    0
31.000,    499160950,       16066242.84,       16103107.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3266866,              0.00,         103709.96,          -1512.87,    2,    0
32.000,    515262652,       16212577.22,       16103080.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3370867,              0.00,         103719.11,          -1466.19,    2,    0
33.000,    531364354,       16130811.66,       16103012.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3474870,          24810.92,         103727.50,          -1422.31,    2,    0
34.000,    547466056,       16364217.76,       16103010.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3578837,              0.00,         103734.56,          -1380.99,    2,    0
35.000,    563565711,       16219000.08,       16102895.26,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3682809,         649350.65,         103741.31,          -1342.00,    2,    0
36.000,    579667413,       16097829.51,       16102864.14,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3786838,              0.00,         103748.95,          -1305.13,    2,    0
37.000,    595769115,       16197183.10,       16102814.84,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3890903,              0.00,         103757.39,          -1270.22,    2,    0
38.000,    611872864,       16280964.08,       16102870.16,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3995291,          33825.68,         103773.84,          -1237.04,    2,    0
39.000,    627978660,       15998436.89,       16102914.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4099611,          36266.92,         103787.73,          -1205.56,    2,    0
40.000,    644076268,       16100361.81,       16102809.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4203580,          35022.18,         103792.09,          -1175.74,    2,    0
41.000,    660182064,       16052383.94,       16102887.41,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4307482,              0.00,         103794.90,          -1147.38,    2,    0
42.000,    676287860,       16114303.71,       16102923.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4411486,        1250000.01,         103799.85,          -1120.33,    2,    0
43.000,    692389562,       16144806.37,       16102900.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4515515,              0.00,         103805.01,          -1094.52,    2,    0
44.000,    708493311,       16059940.38,       16102916.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4620060,              0.00,         103821.58,          -1069.75,    2,    0
45.000,    724599107,       16151175.63,       16102981.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4724639,          25135.10,         103838.35,          -1046.07,    2,    0
46.000,    740698762,       16174146.65,       16102899.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4828926,              0.00,         103847.81,          -1023.48,    2,    0
47.000,    756800464,       16203593.76,       16102876.92,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4932576,          11823.17,         103843.82,          -1001.97,    2,    0
48.000,    772904213,       16075074.60,       16102918.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5036514,          24207.21,         103845.69,           -981.29,    2,    0
49.000,    789007962,       16114303.71,       16102938.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5140449,              0.00,         103847.40,           -961.45,    2,    0
50.000,    805109664,       16261518.91,       16102907.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5243810,              0.00,         103837.91,           -942.50,    2,    0
51.000,    821215460,       16114303.71,       16102948.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5346754,              0.00,         103820.58,           -924.35,    2,    0
52.000,    837319209,       16118110.24,       16102989.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5450307,              0.00,         103815.44,           -906.79,    2,    0
53.000,    853422958,       15992187.50,       16102979.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5554628,              0.00,         103824.94,           -889.76,    2,    0
54.000,    869526707,       16169036.34,       16102993.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5659208,          35578.75,         103838.73,           -873.32,    2,    0
55.000,    885632503,       16090237.38,       16103035.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5763685,              0.00,         103850.28,           -857.48,    2,    0
56.000,    901736252,       16163929.25,       16103070.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5867526,              0.00,         103850.05,           -842.31,    2,    0
57.000,    917835907,       16036036.04,       16102999.56,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5952807,              0.00,         103527.17,           -830.24,    2,    0
58.000,    933939656,       16198464.83,       16103030.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6030120,              0.00,         103079.03,           -819.60,    2,    0
59.000,    950045452,       16086444.01,       16103054.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6113032,              0.00,         102740.06,           -808.48,    2,    0
60.000,    966147154,       16277035.62,       16103047.34,            0,              0.00,              0.00,              0.00,    1,    0
