  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    177092111,       16124458.45,       16102603.98,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1210328,          12402.38,         105246.49,          -2041.73,    2,    0
12.000,    193189719,       15849787.07,       16102197.02,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1315447,              0.00,         105235.60,          -1878.57,    2,    0
13.000,    209295515,       16037292.38,       16102460.68,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1420663,              0.00,         105234.46,          -1739.44,    2,    0
14.000,    225399264,       16179260.20,       16102577.98,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1525805,        1538461.53,         105228.46,          -1619.57,    2,    0
15.000,    241498919,       16101628.25,       16102471.00,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1631065,          11049.72,         105230.36,          -1515.05,    2,    0
16.000,    257602668,       16077599.75,       16102566.85,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1736344,              0.00,         105232.93,          -1423.19,    2,    0
17.000,    273706417,       16102894.91,       16102551.54,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1841592,              0.00,         105233.72,          -1341.85,    2,    0
18.000,    289810166,       15880570.02,       16102683.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1946777,          12259.41,         105231.28,          -1269.35,    2,    0
19.000,    305913915,       16099095.56,       16102668.99,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2052059,          24464.93,         105234.11,          -2079.23,    2,    0
20.000,    322013570,       16144850.28,       16102563.88,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2157722,              0.00,         105254.82,          -2809.56,    2,    0
21.000,    338117319,       15917573.87,       16102556.20,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2262361,        1612903.20,         105226.45,          -3473.27,    2,    0
22.000,    354221068,       15983446.55,       16102619.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2367517,          12393.11,         105223.03,          -4077.41,    2,    0
23.000,    370324817,       15949820.79,       16102731.26,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2473020,              0.00,         105235.20,          -3903.46,    2,    0
24.000,    386428566,       16207442.60,       16102725.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2578268,              0.00,         105235.42,          -3744.11,    2,    0
25.000,    402532315,       16309502.22,       16102761.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2683804,              0.00,         105247.16,          -3596.88,    2,    0
26.000,    418631970,       16095298.00,       16102693.21,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2788924,              0.00,         105242.45,          -3461.31,    2,    0
27.000,    434737766,       16090237.38,       16102747.20,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2894236,              0.00,         105245.03,          -3335.36,    2,    0
28.000,    450835374,       15995936.55,       16102627.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2999484,              0.00,         105245.07,          -3218.33,    2,    0
29.000,    466935029,       16124458.45,       16102499.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3104798,          24497.80,         105247.45,          -3109.16,    2,    0
30.000,    483036731,       16123188.41,       16102485.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3210300,              0.00,         105255.80,          -3006.98,    2,    0
31.000,    499142527,       16109231.13,       16102563.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3316156,              0.00,         105274.98,          -2910.99,    2,    0
32.000,    515244229,       16080125.69,       16102571.72,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3421436,              0.00,         105275.06,          -2821.42,    2,    0
33.000,    531345931,       16206159.45,       16102523.86,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3526908,              0.00,         105281.06,          -2737.05,    2,    0
34.000,    547451727,       16013498.57,       16102611.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3632158,          25387.15,         105279.97,          -2657.73,    2,    0
35.000,    563555476,       16046092.34,       16102660.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3737502,          32005.30,         105281.95,          -2582.82,    2,    0
36.000,    579655131,       15995936.55,       16102593.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3842717,          12729.12,         105279.98,          -2512.10,    2,    0
37.000,    595760927,       16238299.22,       16102668.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3947964,              0.00,         105279.20,          -2445.13,    2,    0
38.000,    611864676,       16119379.48,       16102678.60,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4053212,              0.00,         105278.27,          -2381.64,    2,    0
39.000,    627970472,       16267980.61,       16102748.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4158428,              0.00,         105276.83,          -2321.38,    2,    0
40.000,    644076268,       16085179.95,       16102823.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4263612,              0.00,         105274.52,          -2264.11,    2,    0
41.000,    660180017,       16107963.49,       16102857.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4368924,              0.00,         105275.30,          -2209.53,    2,    0
42.000,    676279672,       16115572.35,       16102799.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4473983,         505050.50,         105270.37,          -2157.65,    2,    0
43.000,    692383421,       16032311.47,       16102823.75,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4579548,              0.00,         105276.96,          -2107.91,    2,    0
44.000,    708487170,       16057420.77,       16102820.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4684764,              0.00,         105275.54,          -2060.57,    2,    0
45.000,    724590919,       16090237.38,       16102870.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4789820,              0.00,         105270.87,          -2015.37,    2,    0
46.000,    740698762,       16175424.73,       16102939.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4895004,              0.00,         105268.88,          -1972.07,    2,    0
47.000,    756798417,       16051125.22,       16102882.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5000285,              0.00,         105269.27,          -1930.54,    2,    0
48.000,    772904213,       16111767.02,       16102948.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5105437,              0.00,         105266.73,          -1890.78,    2,    0
49.000,    789007962,       16217715.10,       16102971.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5210685,              0.00,         105266.47,          -1852.59,    2,    0
50.000,    805109664,       16169036.34,       16102958.04,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5315871,          25043.83,         105264.78,          -1815.93,    2,    0
51.000,    821209319,       16106696.04,       16102895.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5421117,              0.00,         105264.42,          -1780.68,    2,    0
52.000,    837315115,       16099095.56,       16102931.72,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5525981,              0.00,         105256.88,          -1746.89,    2,    0
53.000,    853420911,       16056161.27,       16102968.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5631197,              0.00,         105255.97,          -1714.25,    2,    0
54.000,    869520566,       16096607.30,       16102914.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5736318,          12400.79,         105253.67,          -1682.83,    2,    0
55.000,    885622268,       16119379.48,       16102914.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5841565,              0.00,         105253.39,          -1652.51,    2,    0
56.000,    901726017,       16110498.98,       16102928.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5946815,          25426.00,         105253.36,          -1623.26,    2,    0
57.000,    917825672,       16109231.13,       16102850.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6052127,          24476.81,         105254.49,          -1595.02,    2,    0
58.000,    933923280,       16096563.65,       16102777.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6157432,        1016949.16,         105255.37,          -1567.74,    2,    0
59.000,    950027029,       16194620.25,       16102771.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6262783,          25128.79,         105256.96,          -1541.37,    2,    0
60.000,    966126684,       16097873.16,       16102728.68,            0,              0.00,              0.00,              0.00,    1,    0
